Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.138941e-04
1.005776e+01	8.388181e-05
1.011585e+01	-7.130469e-05
1.017428e+01	-4.623816e-05
1.023305e+01	-2.715619e-05
1.029215e+01	4.687757e-06
1.035160e+01	2.097293e-05
1.041139e+01	-8.557803e-05
1.047153e+01	-4.024183e-05
1.053201e+01	-1.128802e-04
1.059284e+01	-2.348634e-04
1.065403e+01	-8.005346e-05
1.071556e+01	-6.315677e-05
1.077746e+01	1.066068e-04
1.083971e+01	2.615237e-05
1.090232e+01	-1.063456e-05
1.096529e+01	7.734718e-05
1.102862e+01	-3.863642e-05
1.109232e+01	-4.791332e-05
1.115639e+01	5.781883e-05
1.122083e+01	6.410195e-05
1.128564e+01	-5.260728e-05
1.135083e+01	-2.264272e-05
1.141639e+01	4.719452e-05
1.148233e+01	-6.432798e-05
1.154865e+01	-8.126064e-05
1.161536e+01	-3.667571e-05
1.168245e+01	-1.115974e-04
1.174992e+01	-2.301703e-04
1.181779e+01	-9.998391e-05
1.188605e+01	1.047683e-04
1.195470e+01	-1.174064e-04
1.202375e+01	1.052476e-04
1.209320e+01	3.552034e-05
1.216305e+01	2.582172e-05
1.223330e+01	-1.068259e-04
1.230396e+01	1.054121e-04
1.237503e+01	7.010781e-05
1.244651e+01	2.433227e-05
1.251840e+01	5.808089e-05
1.259070e+01	-9.780597e-05
1.266343e+01	-1.452706e-04
1.273657e+01	-1.356085e-04
1.281014e+01	-5.388164e-05
1.288413e+01	-5.435486e-05
1.295855e+01	-6.284472e-05
1.303339e+01	-5.044881e-05
1.310867e+01	-1.483950e-04
1.318439e+01	-1.608440e-04
1.326054e+01	2.249539e-04
1.333713e+01	-9.016538e-06
1.341417e+01	1.208732e-05
1.349165e+01	5.011572e-05
1.356958e+01	-1.288775e-04
1.364795e+01	5.119741e-05
1.372678e+01	-8.238524e-05
1.380607e+01	-1.295927e-04
1.388581e+01	-2.871837e-04
1.396602e+01	-1.022148e-04
1.404668e+01	-1.747891e-04
1.412782e+01	4.041774e-05
1.420942e+01	-2.269466e-06
1.429149e+01	-1.503456e-04
1.437404e+01	-2.206868e-04
1.445706e+01	1.735972e-04
1.454057e+01	2.371354e-05
1.462455e+01	8.823050e-06
1.470902e+01	2.318343e-05
1.479398e+01	4.619197e-05
1.487943e+01	-5.573255e-05
1.496537e+01	-1.357201e-04
1.505181e+01	6.169828e-05
1.513875e+01	1.641484e-05
1.522619e+01	-8.272576e-05
1.531414e+01	-1.215119e-04
1.540259e+01	3.844158e-06
1.549156e+01	-9.995348e-05
1.558103e+01	-1.060762e-04
1.567103e+01	-4.307750e-05
1.576155e+01	1.121691e-04
1.585258e+01	4.087710e-05
1.594415e+01	8.452616e-06
1.603624e+01	-1.552651e-04
1.612886e+01	-4.288685e-05
1.622202e+01	-1.357670e-05
1.631572e+01	-8.688535e-05
1.640996e+01	-3.183632e-05
1.650474e+01	-3.166271e-05
1.660008e+01	-8.300812e-05
1.669596e+01	-6.610953e-05
1.679239e+01	7.362721e-06
1.688938e+01	-1.331037e-04
1.698694e+01	1.095248e-04
1.708505e+01	-4.734333e-05
1.718373e+01	-1.115164e-04
1.728299e+01	-8.806344e-05
1.738281e+01	1.183871e-04
1.748322e+01	1.451394e-04
1.758420e+01	-4.507120e-05
1.768576e+01	-1.447948e-04
1.778792e+01	-1.350109e-04
1.789066e+01	1.228216e-04
1.799399e+01	-7.690869e-05
1.809793e+01	-8.023204e-05
1.820246e+01	-1.192802e-04
1.830760e+01	-1.849618e-04
1.841334e+01	2.096837e-05
1.851969e+01	-1.662656e-04
1.862666e+01	-1.011644e-04
1.873425e+01	-2.712249e-05
1.884246e+01	-3.080048e-04
1.895129e+01	-2.502224e-04
1.906075e+01	-6.104995e-05
1.917085e+01	-1.292327e-04
1.928158e+01	-8.227828e-05
1.939295e+01	-3.570137e-05
1.950496e+01	-9.962303e-05
1.961762e+01	-1.642869e-04
1.973093e+01	-4.316662e-05
1.984490e+01	8.855344e-06
1.995952e+01	9.522878e-05
2.007480e+01	-5.523206e-05
2.019076e+01	-1.523261e-04
2.030738e+01	-1.304361e-04
2.042467e+01	-5.826960e-05
