Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.102783e-02
1.005776e+01	1.360025e-03
1.011585e+01	6.883169e-03
1.017428e+01	3.715943e-03
1.023305e+01	1.109709e-02
1.029215e+01	-1.181952e-03
1.035160e+01	-2.287613e-03
1.041139e+01	-9.396375e-03
1.047153e+01	-1.690927e-03
1.053201e+01	1.140141e-02
1.059284e+01	4.280716e-03
1.065403e+01	2.248644e-02
1.071556e+01	-8.520456e-04
1.077746e+01	4.165415e-04
1.083971e+01	6.743633e-03
1.090232e+01	-1.605768e-02
1.096529e+01	-4.707174e-03
1.102862e+01	-3.474976e-03
1.109232e+01	1.234197e-02
1.115639e+01	-9.055386e-03
1.122083e+01	1.085596e-02
1.128564e+01	1.381562e-03
1.135083e+01	-5.410698e-03
1.141639e+01	2.070615e-03
1.148233e+01	-5.442362e-03
1.154865e+01	3.458685e-03
1.161536e+01	3.920279e-03
1.168245e+01	-9.143001e-04
1.174992e+01	8.503254e-03
1.181779e+01	-1.089821e-02
1.188605e+01	-9.329383e-04
1.195470e+01	2.304017e-03
1.202375e+01	2.553244e-02
1.209320e+01	-6.380844e-03
1.216305e+01	-1.572166e-03
1.223330e+01	1.088416e-02
1.230396e+01	-3.929148e-03
1.237503e+01	4.246511e-03
1.244651e+01	-2.155482e-03
1.251840e+01	1.333581e-02
1.259070e+01	-1.139256e-02
1.266343e+01	1.599269e-03
1.273657e+01	-2.083644e-04
1.281014e+01	-3.846343e-03
1.288413e+01	1.094399e-02
1.295855e+01	8.512377e-03
1.303339e+01	1.485253e-02
1.310867e+01	2.713518e-02
1.318439e+01	-4.728602e-03
1.326054e+01	9.726831e-04
1.333713e+01	1.164826e-02
1.341417e+01	-1.989214e-03
1.349165e+01	-4.635063e-03
1.356958e+01	-3.762584e-03
1.364795e+01	9.637896e-03
1.372678e+01	1.769420e-02
1.380607e+01	-1.545547e-03
1.388581e+01	-7.451237e-03
1.396602e+01	-2.427443e-02
1.404668e+01	3.491315e-04
1.412782e+01	-6.890422e-03
1.420942e+01	-1.835698e-02
1.429149e+01	-4.327058e-03
1.437404e+01	1.720837e-03
1.445706e+01	-6.099480e-03
1.454057e+01	-1.226150e-02
1.462455e+01	1.921006e-02
1.470902e+01	2.807626e-03
1.479398e+01	7.683069e-04
1.487943e+01	-1.619184e-02
1.496537e+01	1.184271e-02
1.505181e+01	-1.127599e-02
1.513875e+01	1.514883e-02
1.522619e+01	-1.259265e-02
1.531414e+01	-1.839402e-02
1.540259e+01	-1.193631e-02
1.549156e+01	-1.239129e-03
1.558103e+01	4.826773e-03
1.567103e+01	-1.315937e-03
1.576155e+01	3.803811e-03
1.585258e+01	1.277002e-02
1.594415e+01	1.103721e-02
1.603624e+01	-1.461043e-03
1.612886e+01	-3.541190e-03
1.622202e+01	8.170591e-03
1.631572e+01	-1.926828e-03
1.640996e+01	7.163558e-03
1.650474e+01	6.673234e-03
1.660008e+01	2.735785e-03
1.669596e+01	-3.622300e-03
1.679239e+01	-9.964004e-04
1.688938e+01	1.225245e-02
1.698694e+01	8.382542e-03
1.708505e+01	-3.606561e-03
1.718373e+01	1.774278e-03
1.728299e+01	1.316222e-02
1.738281e+01	1.681427e-02
1.748322e+01	2.269517e-03
1.758420e+01	-9.605626e-04
1.768576e+01	2.034647e-03
1.778792e+01	2.745438e-02
1.789066e+01	1.601553e-02
1.799399e+01	-1.323658e-02
1.809793e+01	-4.092630e-03
1.820246e+01	4.947198e-03
1.830760e+01	-9.599816e-03
1.841334e+01	-2.070257e-04
1.851969e+01	1.090775e-02
1.862666e+01	1.499700e-02
1.873425e+01	-5.128284e-03
1.884246e+01	-8.063975e-03
1.895129e+01	9.370460e-03
1.906075e+01	1.727269e-02
1.917085e+01	-9.593010e-03
1.928158e+01	-2.495086e-02
1.939295e+01	-1.813632e-02
1.950496e+01	-1.465206e-03
1.961762e+01	1.539994e-02
1.973093e+01	-5.631972e-03
1.984490e+01	-8.709998e-03
1.995952e+01	6.379989e-03
2.007480e+01	6.098051e-03
2.019076e+01	-2.790926e-03
2.030738e+01	7.792276e-03
2.042467e+01	2.731211e-03
2.054264e+01	-3.920310e-03
2.066130e+01	-1.646688e-03
2.078064e+01	2.162096e-02
2.090066e+01	1.447754e-02
2.102139e+01	-1.846750e-02
2.114280e+01	1.170989e-02
2.126492e+01	-3.477657e-03
2.138775e+01	6.160092e-03
2.151128e+01	-5.574654e-03
2.163553e+01	-4.678515e-03
2.176050e+01	-1.978027e-02
2.188619e+01	3.521312e-03
2.201260e+01	-3.600141e-03
2.213974e+01	1.554400e-03
2.226762e+01	-2.054021e-02
2.239624e+01	1.725363e-02
2.252560e+01	9.865132e-03
2.265571e+01	1.212424e-03
2.278656e+01	-2.314056e-02
2.291818e+01	-1.717645e-03
2.305055e+01	2.880164e-03
2.318369e+01	-3.971303e-04
2.331760e+01	-5.342704e-03
2.345228e+01	-8.287484e-03
2.358774e+01	-8.888408e-03
2.372398e+01	-1.423124e-02
2.386101e+01	2.853726e-03
2.399883e+01	-8.862344e-03
2.413745e+01	1.850595e-02
2.427686e+01	-7.524227e-03
2.441709e+01	-8.433562e-03
2.455812e+01	-6.538872e-03
2.469997e+01	-1.176687e-02
2.484263e+01	-2.190872e-03
2.498612e+01	-1.331252e-02
2.513044e+01	-6.427664e-03
2.527559e+01	-1.918344e-03
2.542158e+01	3.370135e-03
2.556842e+01	-1.142641e-02
2.571610e+01	-2.123097e-03
2.586463e+01	-8.125485e-03
2.601403e+01	-1.757083e-03
2.616428e+01	3.413309e-03
2.631541e+01	1.960365e-03
2.646740e+01	3.874870e-03
2.662028e+01	-1.204043e-02
2.677404e+01	3.423276e-03
2.692868e+01	1.545485e-03
2.708422e+01	2.911914e-03
2.724066e+01	1.964614e-03
2.739800e+01	-2.729256e-03
2.755625e+01	-5.888661e-03
2.771541e+01	-4.787692e-03
2.787550e+01	2.750640e-03
2.803650e+01	7.349881e-03
2.819844e+01	-6.952805e-03
2.836131e+01	-1.683376e-03
2.852513e+01	-1.018088e-02
2.868989e+01	-3.708558e-03
2.885560e+01	1.080982e-02
2.902227e+01	-1.173945e-02
2.918990e+01	-1.019394e-02
2.935850e+01	9.840755e-03
2.952807e+01	-4.158117e-03
2.969863e+01	8.657879e-03
2.987016e+01	2.381636e-04
3.004269e+01	-1.350313e-02
3.021622e+01	8.735098e-03
3.039075e+01	1.560266e-02
3.056628e+01	-2.504152e-03
3.074283e+01	1.017890e-02
3.092040e+01	-1.283995e-02
3.109900e+01	-4.767808e-03
3.127862e+01	5.545256e-03
3.145929e+01	-3.341750e-03
3.164099e+01	-1.871558e-03
3.182375e+01	1.078109e-03
3.200756e+01	6.289213e-03
3.219244e+01	-5.845256e-05
3.237838e+01	-3.865815e-03
3.256540e+01	1.249823e-03
3.275349e+01	6.598598e-04
3.294268e+01	3.552735e-03
3.313295e+01	9.630609e-04
3.332433e+01	5.571675e-03
3.351681e+01	-5.476282e-03
3.371040e+01	1.926815e-03
3.390511e+01	3.243421e-03
3.410094e+01	-1.853938e-03
3.429791e+01	4.636124e-03
3.449601e+01	-1.043074e-02
3.469526e+01	-6.269206e-03
3.489566e+01	4.415202e-03
3.509721e+01	8.873079e-03
3.529993e+01	-1.374909e-02
3.550382e+01	-1.747265e-03
3.570889e+01	-1.157242e-02
3.591515e+01	5.002286e-03
3.612259e+01	5.715336e-03
3.633123e+01	1.239554e-02
3.654108e+01	-9.005462e-03
3.675214e+01	-6.565638e-03
3.696442e+01	-1.228596e-03
3.717792e+01	1.271270e-03
3.739266e+01	8.577455e-03
3.760864e+01	1.055572e-02
3.782587e+01	2.304490e-04
3.804435e+01	-7.242479e-03
3.826409e+01	-1.149066e-02
3.848510e+01	8.797249e-03
3.870739e+01	6.443101e-03
3.893096e+01	-8.854104e-03
3.915583e+01	7.247897e-03
3.938199e+01	7.819014e-03
3.960946e+01	-7.321161e-03
3.983824e+01	3.211524e-03
4.006834e+01	-1.207763e-03
4.029978e+01	-2.586073e-03
4.053255e+01	6.269949e-03
4.076666e+01	-9.332807e-03
4.100213e+01	-1.411111e-02
4.123896e+01	7.752374e-03
4.147715e+01	5.099793e-03
4.171672e+01	1.199308e-02
4.195767e+01	1.535411e-03
4.220002e+01	-2.052058e-03
4.244377e+01	5.454380e-03
4.268892e+01	-3.946607e-03
4.293549e+01	-3.955923e-03
4.318348e+01	1.247025e-03
4.343291e+01	6.042046e-03
4.368377e+01	1.138008e-02
4.393609e+01	-1.595097e-03
4.418986e+01	2.267065e-03
4.444510e+01	-2.406326e-04
4.470182e+01	-2.400559e-05
4.496001e+01	5.198436e-03
4.521970e+01	8.403322e-03
4.548089e+01	-2.924868e-03
4.574358e+01	5.741509e-03
4.600779e+01	-6.028440e-03
4.627353e+01	-9.776234e-03
4.654081e+01	1.548796e-02
4.680963e+01	3.839070e-03
4.708000e+01	-2.636863e-03
4.735193e+01	-9.985645e-03
4.762543e+01	-2.560868e-02
4.790051e+01	-7.853560e-03
4.817719e+01	5.913959e-03
4.845545e+01	9.987726e-04
4.873533e+01	-1.520476e-03
4.901682e+01	-1.649194e-02
4.929994e+01	-4.348217e-03
4.958470e+01	3.702206e-03
