Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.310355e-03
1.005776e+01	-3.477780e-02
1.011585e+01	1.567484e-03
1.017428e+01	-1.119982e-02
1.023305e+01	-2.960858e-03
1.029215e+01	-5.921818e-03
1.035160e+01	4.336736e-03
1.041139e+01	1.854629e-03
1.047153e+01	-2.297338e-03
1.053201e+01	1.087415e-02
1.059284e+01	2.365743e-03
1.065403e+01	-7.740459e-03
1.071556e+01	-1.323857e-02
1.077746e+01	-4.293462e-03
1.083971e+01	7.433882e-04
1.090232e+01	-3.630760e-03
1.096529e+01	1.046280e-02
1.102862e+01	1.221000e-02
1.109232e+01	-8.088097e-03
1.115639e+01	-2.631844e-03
1.122083e+01	-2.638717e-02
1.128564e+01	-8.081737e-03
1.135083e+01	-2.601846e-03
1.141639e+01	-1.979289e-03
1.148233e+01	-1.101110e-02
1.154865e+01	7.758628e-03
1.161536e+01	8.500665e-03
1.168245e+01	-2.572562e-03
1.174992e+01	2.723513e-03
1.181779e+01	-1.165739e-02
1.188605e+01	5.495131e-03
1.195470e+01	1.710360e-02
1.202375e+01	1.139276e-02
1.209320e+01	7.943504e-03
1.216305e+01	1.338791e-02
1.223330e+01	-4.875997e-03
1.230396e+01	4.090805e-03
1.237503e+01	-1.719760e-02
1.244651e+01	8.246944e-03
1.251840e+01	-5.420755e-03
1.259070e+01	1.254317e-02
1.266343e+01	-2.871836e-03
1.273657e+01	8.352403e-03
1.281014e+01	3.538949e-03
1.288413e+01	1.474044e-02
1.295855e+01	-4.593438e-03
1.303339e+01	1.700403e-02
1.310867e+01	4.617610e-04
1.318439e+01	1.255895e-02
1.326054e+01	-6.338644e-04
1.333713e+01	4.689891e-03
1.341417e+01	9.060311e-03
1.349165e+01	-2.978020e-03
1.356958e+01	-1.991121e-04
1.364795e+01	1.507250e-03
1.372678e+01	-1.159972e-02
1.380607e+01	9.866956e-03
1.388581e+01	-5.767119e-03
1.396602e+01	-3.811179e-03
1.404668e+01	1.237457e-02
1.412782e+01	-9.373048e-03
1.420942e+01	-1.854618e-02
1.429149e+01	3.906875e-03
1.437404e+01	1.507712e-02
1.445706e+01	8.071158e-03
1.454057e+01	-1.833826e-03
1.462455e+01	-8.532871e-03
1.470902e+01	-1.807155e-02
1.479398e+01	-1.513334e-02
1.487943e+01	-1.478172e-03
1.496537e+01	7.516298e-03
