Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.537630e-03
1.005776e+01	-1.265206e-02
1.011585e+01	-2.501706e-03
1.017428e+01	9.291126e-03
1.023305e+01	1.886353e-02
1.029215e+01	-4.766576e-03
1.035160e+01	-4.174806e-03
1.041139e+01	-1.128432e-02
1.047153e+01	-9.151945e-04
1.053201e+01	1.549877e-02
1.059284e+01	2.031063e-03
1.065403e+01	1.000785e-02
1.071556e+01	6.716074e-03
1.077746e+01	-1.324819e-02
1.083971e+01	8.537870e-03
1.090232e+01	-3.977827e-03
1.096529e+01	-1.146648e-02
1.102862e+01	4.715235e-04
1.109232e+01	5.245571e-03
1.115639e+01	2.881701e-03
1.122083e+01	-5.106341e-03
1.128564e+01	-8.965704e-03
1.135083e+01	2.347407e-02
1.141639e+01	2.221419e-03
1.148233e+01	4.869288e-03
1.154865e+01	-5.747875e-03
1.161536e+01	7.443442e-03
1.168245e+01	-1.245154e-02
1.174992e+01	7.099154e-03
1.181779e+01	-7.956474e-03
1.188605e+01	-6.343774e-03
1.195470e+01	6.703538e-03
1.202375e+01	-6.099981e-03
1.209320e+01	-6.648947e-03
1.216305e+01	7.348295e-03
1.223330e+01	2.100417e-02
1.230396e+01	1.166144e-02
1.237503e+01	4.746277e-03
1.244651e+01	-1.214359e-03
1.251840e+01	-9.545615e-03
1.259070e+01	2.077160e-03
1.266343e+01	1.166912e-04
1.273657e+01	-2.304738e-03
1.281014e+01	8.731303e-03
1.288413e+01	-2.026268e-02
1.295855e+01	4.836335e-03
1.303339e+01	-3.671084e-03
1.310867e+01	-1.531725e-02
1.318439e+01	1.255314e-02
1.326054e+01	-7.580217e-03
1.333713e+01	1.043705e-02
1.341417e+01	-1.120391e-02
1.349165e+01	3.074051e-03
1.356958e+01	-7.423243e-03
1.364795e+01	4.252336e-03
1.372678e+01	6.015399e-03
1.380607e+01	9.926473e-03
1.388581e+01	3.216455e-03
1.396602e+01	-4.549586e-03
1.404668e+01	4.549610e-03
1.412782e+01	6.451010e-03
1.420942e+01	1.441070e-02
1.429149e+01	-5.342344e-03
1.437404e+01	-1.446159e-02
1.445706e+01	-3.214112e-03
1.454057e+01	1.673702e-03
