Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230493e+00
1.005776e+01	-2.250616e+00
1.011585e+01	-2.270964e+00
1.017428e+01	-2.291263e+00
1.023305e+01	-2.311900e+00
1.029215e+01	-2.332678e+00
1.035160e+01	-2.353404e+00
1.041139e+01	-2.374495e+00
1.047153e+01	-2.395590e+00
1.053201e+01	-2.417023e+00
1.059284e+01	-2.438397e+00
1.065403e+01	-2.459986e+00
1.071556e+01	-2.481299e+00
1.077746e+01	-2.503526e+00
1.083971e+01	-2.525501e+00
1.090232e+01	-2.547494e+00
1.096529e+01	-2.569918e+00
1.102862e+01	-2.592317e+00
1.109232e+01	-2.614852e+00
1.115639e+01	-2.637462e+00
1.122083e+01	-2.660278e+00
1.128564e+01	-2.683370e+00
1.135083e+01	-2.706545e+00
1.141639e+01	-2.729471e+00
1.148233e+01	-2.753089e+00
1.154865e+01	-2.776571e+00
1.161536e+01	-2.800443e+00
1.168245e+01	-2.824223e+00
1.174992e+01	-2.848127e+00
1.181779e+01	-2.872182e+00
1.188605e+01	-2.896385e+00
1.195470e+01	-2.920812e+00
1.202375e+01	-2.945642e+00
1.209320e+01	-2.970051e+00
1.216305e+01	-2.995073e+00
1.223330e+01	-3.020089e+00
1.230396e+01	-3.045130e+00
1.237503e+01	-3.070696e+00
1.244651e+01	-3.096041e+00
1.251840e+01	-3.121544e+00
1.259070e+01	-3.147378e+00
1.266343e+01	-3.173160e+00
1.273657e+01	-3.199170e+00
1.281014e+01	-3.225275e+00
1.288413e+01	-3.251603e+00
1.295855e+01	-3.278191e+00
1.303339e+01	-3.304519e+00
1.310867e+01	-3.331473e+00
1.318439e+01	-3.358243e+00
1.326054e+01	-3.385128e+00
1.333713e+01	-3.412344e+00
1.341417e+01	-3.439911e+00
1.349165e+01	-3.467097e+00
1.356958e+01	-3.494722e+00
1.364795e+01	-3.522376e+00
1.372678e+01	-3.550214e+00
1.380607e+01	-3.578388e+00
1.388581e+01	-3.606206e+00
1.396602e+01	-3.634639e+00
1.404668e+01	-3.663321e+00
1.412782e+01	-3.691694e+00
1.420942e+01	-3.720353e+00
1.429149e+01	-3.749489e+00
1.437404e+01	-3.778348e+00
1.445706e+01	-3.807399e+00
1.454057e+01	-3.836803e+00
1.462455e+01	-3.866063e+00
1.470902e+01	-3.895505e+00
1.479398e+01	-3.925256e+00
1.487943e+01	-3.955234e+00
1.496537e+01	-3.985009e+00
1.505181e+01	-4.015397e+00
1.513875e+01	-4.045574e+00
1.522619e+01	-4.076256e+00
1.531414e+01	-4.106543e+00
1.540259e+01	-4.137124e+00
1.549156e+01	-4.168047e+00
1.558103e+01	-4.199053e+00
1.567103e+01	-4.230327e+00
1.576155e+01	-4.261233e+00
1.585258e+01	-4.292526e+00
1.594415e+01	-4.323936e+00
1.603624e+01	-4.355727e+00
1.612886e+01	-4.387274e+00
1.622202e+01	-4.418909e+00
1.631572e+01	-4.451077e+00
1.640996e+01	-4.483131e+00
1.650474e+01	-4.515449e+00
1.660008e+01	-4.547776e+00
1.669596e+01	-4.580741e+00
1.679239e+01	-4.613222e+00
1.688938e+01	-4.645865e+00
1.698694e+01	-4.678988e+00
1.708505e+01	-4.712130e+00
1.718373e+01	-4.745058e+00
1.728299e+01	-4.778537e+00
1.738281e+01	-4.812095e+00
1.748322e+01	-4.845614e+00
1.758420e+01	-4.879054e+00
1.768576e+01	-4.913094e+00
1.778792e+01	-4.946978e+00
1.789066e+01	-4.980959e+00
1.799399e+01	-5.015365e+00
1.809793e+01	-5.049380e+00
1.820246e+01	-5.084069e+00
1.830760e+01	-5.118604e+00
1.841334e+01	-5.153217e+00
1.851969e+01	-5.188036e+00
1.862666e+01	-5.222927e+00
1.873425e+01	-5.258274e+00
1.884246e+01	-5.293297e+00
1.895129e+01	-5.328833e+00
1.906075e+01	-5.363735e+00
1.917085e+01	-5.399150e+00
1.928158e+01	-5.435208e+00
1.939295e+01	-5.470904e+00
1.950496e+01	-5.506991e+00
1.961762e+01	-5.542919e+00
1.973093e+01	-5.579116e+00
1.984490e+01	-5.615339e+00
1.995952e+01	-5.651839e+00
2.007480e+01	-5.687897e+00
2.019076e+01	-5.724420e+00
2.030738e+01	-5.761267e+00
2.042467e+01	-5.797995e+00
2.054264e+01	-5.835231e+00
2.066130e+01	-5.872250e+00
2.078064e+01	-5.909338e+00
2.090066e+01	-5.946693e+00
2.102139e+01	-5.983704e+00
2.114280e+01	-6.021091e+00
2.126492e+01	-6.059064e+00
2.138775e+01	-6.096582e+00
2.151128e+01	-6.134451e+00
2.163553e+01	-6.172458e+00
2.176050e+01	-6.210229e+00
2.188619e+01	-6.248134e+00
2.201260e+01	-6.286652e+00
2.213974e+01	-6.325042e+00
2.226762e+01	-6.362852e+00
2.239624e+01	-6.401726e+00
2.252560e+01	-6.440370e+00
2.265571e+01	-6.479113e+00
2.278656e+01	-6.518132e+00
2.291818e+01	-6.556839e+00
2.305055e+01	-6.596035e+00
2.318369e+01	-6.635103e+00
2.331760e+01	-6.674524e+00
2.345228e+01	-6.713459e+00
2.358774e+01	-6.752989e+00
2.372398e+01	-6.792803e+00
2.386101e+01	-6.832004e+00
2.399883e+01	-6.871937e+00
2.413745e+01	-6.911682e+00
2.427686e+01	-6.951599e+00
2.441709e+01	-6.991175e+00
2.455812e+01	-7.031973e+00
2.469997e+01	-7.071538e+00
2.484263e+01	-7.111412e+00
2.498612e+01	-7.152285e+00
2.513044e+01	-7.192652e+00
2.527559e+01	-7.233057e+00
2.542158e+01	-7.273894e+00
2.556842e+01	-7.314226e+00
2.571610e+01	-7.355130e+00
2.586463e+01	-7.396255e+00
2.601403e+01	-7.436995e+00
2.616428e+01	-7.478427e+00
2.631541e+01	-7.519286e+00
2.646740e+01	-7.560667e+00
2.662028e+01	-7.601914e+00
2.677404e+01	-7.643347e+00
2.692868e+01	-7.684671e+00
2.708422e+01	-7.726577e+00
2.724066e+01	-7.767989e+00
2.739800e+01	-7.809723e+00
2.755625e+01	-7.851452e+00
2.771541e+01	-7.893372e+00
2.787550e+01	-7.935453e+00
2.803650e+01	-7.977069e+00
2.819844e+01	-8.019381e+00
2.836131e+01	-8.061545e+00
2.852513e+01	-8.103666e+00
2.868989e+01	-8.145855e+00
2.885560e+01	-8.188384e+00
2.902227e+01	-8.230896e+00
2.918990e+01	-8.273319e+00
2.935850e+01	-8.316345e+00
2.952807e+01	-8.358329e+00
2.969863e+01	-8.401390e+00
2.987016e+01	-8.444289e+00
3.004269e+01	-8.486860e+00
3.021622e+01	-8.529736e+00
3.039075e+01	-8.573420e+00
3.056628e+01	-8.616156e+00
3.074283e+01	-8.659171e+00
3.092040e+01	-8.702965e+00
3.109900e+01	-8.745979e+00
3.127862e+01	-8.789471e+00
3.145929e+01	-8.832724e+00
3.164099e+01	-8.876293e+00
3.182375e+01	-8.919840e+00
3.200756e+01	-8.963746e+00
3.219244e+01	-9.007583e+00
3.237838e+01	-9.050978e+00
3.256540e+01	-9.094884e+00
3.275349e+01	-9.138950e+00
3.294268e+01	-9.182716e+00
3.313295e+01	-9.226917e+00
3.332433e+01	-9.270552e+00
3.351681e+01	-9.314370e+00
3.371040e+01	-9.359008e+00
3.390511e+01	-9.403361e+00
3.410094e+01	-9.447519e+00
3.429791e+01	-9.492439e+00
3.449601e+01	-9.536619e+00
3.469526e+01	-9.580931e+00
3.489566e+01	-9.625477e+00
