Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.229971e+00
1.005776e+01	-2.250334e+00
1.011585e+01	-2.270444e+00
1.017428e+01	-2.290874e+00
1.023305e+01	-2.311467e+00
1.029215e+01	-2.331940e+00
1.035160e+01	-2.353038e+00
1.041139e+01	-2.374112e+00
1.047153e+01	-2.395072e+00
1.053201e+01	-2.416520e+00
1.059284e+01	-2.437808e+00
1.065403e+01	-2.459342e+00
1.071556e+01	-2.481063e+00
1.077746e+01	-2.502773e+00
1.083971e+01	-2.524975e+00
1.090232e+01	-2.546966e+00
1.096529e+01	-2.569114e+00
1.102862e+01	-2.591666e+00
1.109232e+01	-2.614305e+00
1.115639e+01	-2.637130e+00
1.122083e+01	-2.659784e+00
1.128564e+01	-2.682720e+00
1.135083e+01	-2.706019e+00
1.141639e+01	-2.729077e+00
1.148233e+01	-2.752585e+00
1.154865e+01	-2.775941e+00
1.161536e+01	-2.799800e+00
1.168245e+01	-2.823743e+00
1.174992e+01	-2.847795e+00
1.181779e+01	-2.871855e+00
1.188605e+01	-2.896028e+00
1.195470e+01	-2.920502e+00
1.202375e+01	-2.945274e+00
1.209320e+01	-2.969716e+00
1.216305e+01	-2.994561e+00
1.223330e+01	-3.019774e+00
1.230396e+01	-3.044485e+00
1.237503e+01	-3.069971e+00
1.244651e+01	-3.095324e+00
1.251840e+01	-3.120953e+00
1.259070e+01	-3.146693e+00
1.266343e+01	-3.172654e+00
1.273657e+01	-3.198504e+00
1.281014e+01	-3.224816e+00
1.288413e+01	-3.251046e+00
1.295855e+01	-3.277439e+00
1.303339e+01	-3.304018e+00
1.310867e+01	-3.330793e+00
1.318439e+01	-3.357584e+00
1.326054e+01	-3.384749e+00
1.333713e+01	-3.411827e+00
1.341417e+01	-3.439137e+00
1.349165e+01	-3.466576e+00
1.356958e+01	-3.494288e+00
1.364795e+01	-3.521896e+00
1.372678e+01	-3.549638e+00
1.380607e+01	-3.577515e+00
1.388581e+01	-3.605760e+00
1.396602e+01	-3.634256e+00
1.404668e+01	-3.662413e+00
1.412782e+01	-3.691113e+00
1.420942e+01	-3.719915e+00
1.429149e+01	-3.748612e+00
1.437404e+01	-3.777449e+00
1.445706e+01	-3.806966e+00
1.454057e+01	-3.836115e+00
1.462455e+01	-3.865736e+00
1.470902e+01	-3.895049e+00
1.479398e+01	-3.924901e+00
1.487943e+01	-3.954619e+00
1.496537e+01	-3.984628e+00
1.505181e+01	-4.014439e+00
1.513875e+01	-4.045058e+00
1.522619e+01	-4.075167e+00
1.531414e+01	-4.105932e+00
1.540259e+01	-4.136541e+00
1.549156e+01	-4.167450e+00
1.558103e+01	-4.198231e+00
1.567103e+01	-4.229160e+00
1.576155e+01	-4.260393e+00
1.585258e+01	-4.292066e+00
1.594415e+01	-4.323101e+00
1.603624e+01	-4.354621e+00
1.612886e+01	-4.386531e+00
1.622202e+01	-4.418553e+00
1.631572e+01	-4.450463e+00
1.640996e+01	-4.482778e+00
1.650474e+01	-4.514911e+00
1.660008e+01	-4.547331e+00
1.669596e+01	-4.579906e+00
1.679239e+01	-4.612481e+00
1.688938e+01	-4.644989e+00
1.698694e+01	-4.678271e+00
1.708505e+01	-4.711007e+00
1.718373e+01	-4.744686e+00
1.728299e+01	-4.777755e+00
1.738281e+01	-4.811173e+00
1.748322e+01	-4.844981e+00
1.758420e+01	-4.878465e+00
1.768576e+01	-4.912462e+00
1.778792e+01	-4.946047e+00
1.789066e+01	-4.980352e+00
1.799399e+01	-5.014593e+00
1.809793e+01	-5.048852e+00
1.820246e+01	-5.083155e+00
1.830760e+01	-5.117709e+00
1.841334e+01	-5.152418e+00
1.851969e+01	-5.186944e+00
1.862666e+01	-5.222124e+00
1.873425e+01	-5.257359e+00
1.884246e+01	-5.292250e+00
1.895129e+01	-5.327789e+00
1.906075e+01	-5.362968e+00
1.917085e+01	-5.398692e+00
1.928158e+01	-5.434434e+00
1.939295e+01	-5.470005e+00
1.950496e+01	-5.506065e+00
1.961762e+01	-5.542018e+00
1.973093e+01	-5.578077e+00
1.984490e+01	-5.614357e+00
1.995952e+01	-5.650726e+00
2.007480e+01	-5.687239e+00
2.019076e+01	-5.723650e+00
2.030738e+01	-5.760514e+00
2.042467e+01	-5.797066e+00
2.054264e+01	-5.834173e+00
2.066130e+01	-5.871271e+00
2.078064e+01	-5.908413e+00
2.090066e+01	-5.945845e+00
2.102139e+01	-5.982729e+00
2.114280e+01	-6.020079e+00
2.126492e+01	-6.058199e+00
2.138775e+01	-6.095355e+00
2.151128e+01	-6.133655e+00
2.163553e+01	-6.171461e+00
2.176050e+01	-6.209092e+00
2.188619e+01	-6.247462e+00
2.201260e+01	-6.285504e+00
2.213974e+01	-6.324149e+00
2.226762e+01	-6.362632e+00
2.239624e+01	-6.401092e+00
2.252560e+01	-6.439367e+00
2.265571e+01	-6.478241e+00
2.278656e+01	-6.516996e+00
2.291818e+01	-6.555672e+00
2.305055e+01	-6.594793e+00
2.318369e+01	-6.633997e+00
2.331760e+01	-6.673469e+00
2.345228e+01	-6.712769e+00
2.358774e+01	-6.752236e+00
2.372398e+01	-6.791671e+00
2.386101e+01	-6.830943e+00
2.399883e+01	-6.870717e+00
2.413745e+01	-6.910911e+00
2.427686e+01	-6.950259e+00
2.441709e+01	-6.990407e+00
2.455812e+01	-7.030600e+00
2.469997e+01	-7.070868e+00
2.484263e+01	-7.110954e+00
2.498612e+01	-7.151145e+00
2.513044e+01	-7.191726e+00
2.527559e+01	-7.232677e+00
2.542158e+01	-7.273367e+00
2.556842e+01	-7.313634e+00
2.571610e+01	-7.354283e+00
2.586463e+01	-7.394941e+00
2.601403e+01	-7.436145e+00
2.616428e+01	-7.477184e+00
2.631541e+01	-7.518272e+00
2.646740e+01	-7.559874e+00
2.662028e+01	-7.601077e+00
2.677404e+01	-7.642257e+00
2.692868e+01	-7.683946e+00
