Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.238408e-03
1.005776e+01	1.452367e-02
1.011585e+01	-7.250693e-03
1.017428e+01	-1.289726e-03
1.023305e+01	2.196680e-02
1.029215e+01	5.265512e-03
1.035160e+01	5.405182e-04
1.041139e+01	1.876358e-02
1.047153e+01	-4.805193e-03
1.053201e+01	8.015707e-03
1.059284e+01	9.289508e-03
1.065403e+01	1.452530e-02
1.071556e+01	-1.543766e-02
1.077746e+01	1.177273e-02
1.083971e+01	4.755313e-03
1.090232e+01	-2.151161e-03
1.096529e+01	-1.381957e-02
1.102862e+01	-1.003168e-02
1.109232e+01	1.752848e-03
1.115639e+01	9.014098e-03
1.122083e+01	4.619476e-03
1.128564e+01	9.121272e-03
1.135083e+01	5.257868e-03
1.141639e+01	-9.818117e-03
1.148233e+01	3.846002e-03
1.154865e+01	-1.171121e-02
1.161536e+01	7.382103e-03
1.168245e+01	-2.510115e-04
1.174992e+01	-3.912471e-03
1.181779e+01	4.717617e-03
1.188605e+01	-2.225906e-02
1.195470e+01	-9.276285e-03
1.202375e+01	9.919327e-03
1.209320e+01	1.669132e-02
1.216305e+01	8.096033e-03
1.223330e+01	7.238272e-04
1.230396e+01	3.869563e-03
1.237503e+01	1.125026e-02
1.244651e+01	-9.491809e-03
1.251840e+01	1.180119e-03
1.259070e+01	-4.645118e-03
1.266343e+01	4.305749e-03
1.273657e+01	1.471914e-02
1.281014e+01	5.345903e-03
1.288413e+01	-4.519095e-03
1.295855e+01	-6.958023e-03
1.303339e+01	-1.415441e-03
1.310867e+01	1.829668e-02
1.318439e+01	5.109079e-03
1.326054e+01	1.320228e-02
1.333713e+01	-1.116979e-02
1.341417e+01	1.644333e-02
1.349165e+01	-3.141381e-03
1.356958e+01	5.678144e-03
1.364795e+01	3.373825e-03
1.372678e+01	5.707089e-03
1.380607e+01	1.257794e-02
1.388581e+01	1.149496e-02
1.396602e+01	-8.473432e-03
1.404668e+01	7.145044e-03
1.412782e+01	-1.909924e-03
1.420942e+01	1.474350e-02
1.429149e+01	-1.779798e-02
1.437404e+01	2.698882e-02
1.445706e+01	3.110542e-03
1.454057e+01	-6.931597e-03
1.462455e+01	1.839027e-05
1.470902e+01	-2.687272e-03
1.479398e+01	6.028235e-03
1.487943e+01	-2.619922e-03
1.496537e+01	-2.034924e-03
1.505181e+01	8.541395e-03
1.513875e+01	-2.132167e-04
1.522619e+01	9.876921e-03
1.531414e+01	3.973450e-03
1.540259e+01	7.151510e-03
1.549156e+01	-2.807351e-03
1.558103e+01	-4.338044e-03
1.567103e+01	-1.210312e-02
1.576155e+01	-2.581862e-03
1.585258e+01	-9.686928e-03
1.594415e+01	-1.971906e-02
1.603624e+01	-1.417382e-03
1.612886e+01	-6.281485e-03
1.622202e+01	-4.090643e-03
1.631572e+01	1.074517e-02
1.640996e+01	-8.247811e-03
1.650474e+01	-6.346489e-03
1.660008e+01	-5.099532e-03
1.669596e+01	-3.544625e-03
1.679239e+01	7.189912e-03
1.688938e+01	2.148706e-03
1.698694e+01	1.224485e-02
1.708505e+01	-1.863414e-02
1.718373e+01	2.915544e-03
1.728299e+01	1.227885e-03
1.738281e+01	4.516822e-03
1.748322e+01	-1.356626e-02
1.758420e+01	1.822149e-04
1.768576e+01	-2.210529e-02
1.778792e+01	-9.615311e-04
1.789066e+01	8.726714e-04
1.799399e+01	-6.451642e-03
1.809793e+01	5.337206e-03
1.820246e+01	6.980436e-03
1.830760e+01	7.743939e-03
1.841334e+01	-2.767379e-03
1.851969e+01	-4.139920e-04
1.862666e+01	6.019424e-03
1.873425e+01	-1.463275e-02
1.884246e+01	1.829247e-03
1.895129e+01	-1.619846e-03
1.906075e+01	2.853257e-03
1.917085e+01	1.104477e-02
1.928158e+01	2.059719e-04
1.939295e+01	-8.056134e-03
1.950496e+01	1.316747e-02
1.961762e+01	-1.264784e-02
1.973093e+01	3.016332e-03
1.984490e+01	-4.804949e-03
1.995952e+01	5.171808e-03
2.007480e+01	2.104759e-03
2.019076e+01	5.298277e-03
2.030738e+01	-6.433428e-03
2.042467e+01	-2.194641e-02
2.054264e+01	-6.224544e-03
2.066130e+01	-2.966064e-03
2.078064e+01	1.132413e-02
2.090066e+01	-4.165866e-03
2.102139e+01	-1.162192e-02
2.114280e+01	-1.007002e-02
2.126492e+01	-1.973242e-02
2.138775e+01	-1.738030e-03
2.151128e+01	8.311534e-03
2.163553e+01	-9.139981e-03
2.176050e+01	1.939830e-03
2.188619e+01	-7.003744e-03
2.201260e+01	4.623784e-03
2.213974e+01	1.119025e-02
2.226762e+01	-7.144881e-03
2.239624e+01	9.396149e-03
2.252560e+01	-1.467558e-02
2.265571e+01	-8.085094e-03
2.278656e+01	2.538649e-05
2.291818e+01	8.721723e-03
2.305055e+01	-7.888515e-03
2.318369e+01	-5.658660e-03
2.331760e+01	-7.338275e-04
2.345228e+01	-4.753581e-03
2.358774e+01	-7.739031e-03
2.372398e+01	3.446493e-03
2.386101e+01	8.086873e-03
2.399883e+01	2.611737e-03
2.413745e+01	-4.842102e-03
2.427686e+01	-5.283661e-03
2.441709e+01	-6.349672e-04
2.455812e+01	-1.211576e-02
2.469997e+01	3.033145e-03
2.484263e+01	-1.269384e-02
2.498612e+01	-6.183551e-03
2.513044e+01	-8.248160e-04
2.527559e+01	1.200130e-02
2.542158e+01	-3.561329e-03
