Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.855604e-02
1.005776e+01	2.711191e-03
1.011585e+01	-8.141407e-05
1.017428e+01	-1.227708e-02
1.023305e+01	-5.685084e-03
1.029215e+01	-1.259276e-02
1.035160e+01	-2.315162e-02
1.041139e+01	-6.453259e-04
1.047153e+01	1.838151e-02
1.053201e+01	-8.533294e-03
1.059284e+01	-4.632144e-03
1.065403e+01	1.465586e-02
1.071556e+01	-8.351023e-03
1.077746e+01	-1.485686e-02
1.083971e+01	1.035794e-02
1.090232e+01	9.870705e-03
1.096529e+01	-9.409045e-03
1.102862e+01	-7.690765e-03
1.109232e+01	3.106196e-03
1.115639e+01	3.922677e-04
1.122083e+01	6.712229e-04
1.128564e+01	-1.370267e-03
1.135083e+01	-8.818178e-03
1.141639e+01	-3.308404e-03
1.148233e+01	1.417475e-03
1.154865e+01	-8.420382e-03
1.161536e+01	-8.964662e-03
1.168245e+01	-6.170294e-03
1.174992e+01	9.076774e-03
1.181779e+01	1.205401e-02
1.188605e+01	1.599360e-02
1.195470e+01	-5.965429e-03
1.202375e+01	-4.937000e-03
1.209320e+01	1.994437e-03
1.216305e+01	3.948338e-03
1.223330e+01	-3.817948e-03
1.230396e+01	1.462446e-02
1.237503e+01	-1.562217e-02
1.244651e+01	7.454209e-03
1.251840e+01	5.431447e-03
1.259070e+01	-1.534556e-02
1.266343e+01	-3.060114e-03
1.273657e+01	2.248513e-02
1.281014e+01	8.735259e-03
1.288413e+01	-1.415657e-02
1.295855e+01	-1.333662e-03
1.303339e+01	-1.268608e-02
1.310867e+01	-2.673458e-02
1.318439e+01	-1.533405e-02
1.326054e+01	-5.275113e-04
1.333713e+01	-3.142339e-03
1.341417e+01	-5.478790e-03
1.349165e+01	-2.634136e-03
1.356958e+01	1.287157e-02
1.364795e+01	-8.009524e-03
1.372678e+01	-1.198531e-02
1.380607e+01	-9.730459e-03
1.388581e+01	8.146728e-03
1.396602e+01	1.329353e-02
1.404668e+01	-1.341092e-02
1.412782e+01	-2.714927e-03
1.420942e+01	3.416690e-04
1.429149e+01	2.194485e-03
1.437404e+01	1.314630e-02
1.445706e+01	1.199914e-03
1.454057e+01	-1.192377e-02
1.462455e+01	-7.485815e-03
1.470902e+01	-5.452242e-03
1.479398e+01	-2.559310e-03
1.487943e+01	-7.039043e-03
1.496537e+01	-6.335519e-03
1.505181e+01	1.007398e-02
1.513875e+01	-2.858040e-03
1.522619e+01	4.177821e-03
1.531414e+01	2.476321e-02
1.540259e+01	1.569703e-03
1.549156e+01	7.756802e-03
1.558103e+01	1.534504e-02
1.567103e+01	8.249121e-03
1.576155e+01	-2.534029e-03
1.585258e+01	5.664640e-03
1.594415e+01	1.195302e-02
1.603624e+01	-5.222285e-03
1.612886e+01	-1.017446e-02
1.622202e+01	-4.901365e-03
1.631572e+01	4.322199e-03
1.640996e+01	8.380034e-03
1.650474e+01	4.066705e-03
1.660008e+01	-1.838052e-02
1.669596e+01	7.653437e-03
1.679239e+01	-3.328763e-03
1.688938e+01	-1.317576e-03
1.698694e+01	-5.205727e-03
1.708505e+01	3.219929e-03
1.718373e+01	1.066226e-02
1.728299e+01	-1.479009e-03
1.738281e+01	4.555881e-03
1.748322e+01	1.022422e-03
1.758420e+01	4.741673e-03
1.768576e+01	1.840184e-03
1.778792e+01	-1.520536e-03
1.789066e+01	2.053799e-02
1.799399e+01	-1.239513e-03
1.809793e+01	2.129260e-03
1.820246e+01	-1.718544e-02
1.830760e+01	1.494706e-02
1.841334e+01	1.094120e-02
1.851969e+01	7.383459e-04
1.862666e+01	-2.292659e-04
1.873425e+01	1.011121e-02
1.884246e+01	-3.744006e-04
1.895129e+01	-6.086454e-03
1.906075e+01	-1.690941e-04
1.917085e+01	3.016430e-03
1.928158e+01	-1.732062e-02
1.939295e+01	1.124940e-02
1.950496e+01	-1.904717e-02
1.961762e+01	1.218219e-02
1.973093e+01	1.739218e-02
1.984490e+01	-1.876612e-02
1.995952e+01	1.155709e-02
2.007480e+01	1.155901e-02
