Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002536e+00
1.005776e+01	-2.020939e+00
1.011585e+01	-2.039867e+00
1.017428e+01	-2.058640e+00
1.023305e+01	-2.077629e+00
1.029215e+01	-2.096609e+00
1.035160e+01	-2.115775e+00
1.041139e+01	-2.135166e+00
1.047153e+01	-2.154593e+00
1.053201e+01	-2.174356e+00
1.059284e+01	-2.193957e+00
1.065403e+01	-2.214026e+00
1.071556e+01	-2.234184e+00
1.077746e+01	-2.254221e+00
1.083971e+01	-2.274773e+00
1.090232e+01	-2.295091e+00
1.096529e+01	-2.315586e+00
1.102862e+01	-2.336418e+00
1.109232e+01	-2.357248e+00
1.115639e+01	-2.378187e+00
1.122083e+01	-2.399580e+00
1.128564e+01	-2.420811e+00
1.135083e+01	-2.442372e+00
1.141639e+01	-2.463617e+00
1.148233e+01	-2.485483e+00
1.154865e+01	-2.507663e+00
1.161536e+01	-2.529285e+00
1.168245e+01	-2.551495e+00
1.174992e+01	-2.573894e+00
1.181779e+01	-2.596396e+00
1.188605e+01	-2.619048e+00
1.195470e+01	-2.641801e+00
1.202375e+01	-2.664479e+00
1.209320e+01	-2.687751e+00
1.216305e+01	-2.710730e+00
1.223330e+01	-2.733998e+00
1.230396e+01	-2.757378e+00
1.237503e+01	-2.781115e+00
1.244651e+01	-2.804802e+00
1.251840e+01	-2.828620e+00
1.259070e+01	-2.852691e+00
1.266343e+01	-2.876591e+00
1.273657e+01	-2.901032e+00
1.281014e+01	-2.925473e+00
1.288413e+01	-2.950083e+00
1.295855e+01	-2.974818e+00
1.303339e+01	-2.999615e+00
1.310867e+01	-3.024963e+00
1.318439e+01	-3.049899e+00
1.326054e+01	-3.075139e+00
1.333713e+01	-3.100763e+00
1.341417e+01	-3.126216e+00
1.349165e+01	-3.152039e+00
1.356958e+01	-3.177893e+00
1.364795e+01	-3.203930e+00
1.372678e+01	-3.230265e+00
1.380607e+01	-3.256616e+00
1.388581e+01	-3.283039e+00
1.396602e+01	-3.309569e+00
1.404668e+01	-3.336257e+00
1.412782e+01	-3.363305e+00
1.420942e+01	-3.390224e+00
1.429149e+01	-3.417265e+00
1.437404e+01	-3.444649e+00
1.445706e+01	-3.472115e+00
1.454057e+01	-3.499503e+00
1.462455e+01	-3.527651e+00
1.470902e+01	-3.555576e+00
1.479398e+01	-3.583476e+00
1.487943e+01	-3.611777e+00
1.496537e+01	-3.639891e+00
1.505181e+01	-3.668304e+00
1.513875e+01	-3.696757e+00
1.522619e+01	-3.725605e+00
1.531414e+01	-3.754685e+00
1.540259e+01	-3.783732e+00
1.549156e+01	-3.812778e+00
1.558103e+01	-3.842190e+00
1.567103e+01	-3.871438e+00
1.576155e+01	-3.901005e+00
1.585258e+01	-3.930773e+00
1.594415e+01	-3.960671e+00
1.603624e+01	-3.990602e+00
1.612886e+01	-4.020753e+00
1.622202e+01	-4.050943e+00
1.631572e+01	-4.081534e+00
1.640996e+01	-4.111790e+00
1.650474e+01	-4.142682e+00
1.660008e+01	-4.173353e+00
1.669596e+01	-4.204676e+00
1.679239e+01	-4.235713e+00
1.688938e+01	-4.266866e+00
1.698694e+01	-4.298155e+00
1.708505e+01	-4.329635e+00
1.718373e+01	-4.361335e+00
1.728299e+01	-4.393035e+00
1.738281e+01	-4.424963e+00
1.748322e+01	-4.457238e+00
1.758420e+01	-4.489052e+00
1.768576e+01	-4.521379e+00
1.778792e+01	-4.553854e+00
1.789066e+01	-4.586541e+00
1.799399e+01	-4.618904e+00
1.809793e+01	-4.652187e+00
1.820246e+01	-4.684874e+00
1.830760e+01	-4.717909e+00
1.841334e+01	-4.751425e+00
1.851969e+01	-4.784759e+00
1.862666e+01	-4.818066e+00
1.873425e+01	-4.851626e+00
1.884246e+01	-4.885208e+00
1.895129e+01	-4.919180e+00
1.906075e+01	-4.953444e+00
1.917085e+01	-4.987158e+00
1.928158e+01	-5.021316e+00
1.939295e+01	-5.055508e+00
1.950496e+01	-5.090342e+00
1.961762e+01	-5.125131e+00
1.973093e+01	-5.159651e+00
1.984490e+01	-5.194496e+00
1.995952e+01	-5.229463e+00
2.007480e+01	-5.264241e+00
2.019076e+01	-5.299573e+00
2.030738e+01	-5.335014e+00
2.042467e+01	-5.370270e+00
2.054264e+01	-5.405907e+00
2.066130e+01	-5.441495e+00
2.078064e+01	-5.477587e+00
2.090066e+01	-5.513378e+00
2.102139e+01	-5.549536e+00
2.114280e+01	-5.585596e+00
2.126492e+01	-5.621827e+00
2.138775e+01	-5.658223e+00
2.151128e+01	-5.694554e+00
2.163553e+01	-5.731313e+00
2.176050e+01	-5.768386e+00
2.188619e+01	-5.804387e+00
2.201260e+01	-5.842017e+00
2.213974e+01	-5.878882e+00
2.226762e+01	-5.915532e+00
2.239624e+01	-5.953361e+00
2.252560e+01	-5.990683e+00
2.265571e+01	-6.028358e+00
2.278656e+01	-6.065631e+00
2.291818e+01	-6.103356e+00
2.305055e+01	-6.141089e+00
2.318369e+01	-6.179197e+00
2.331760e+01	-6.217235e+00
2.345228e+01	-6.255252e+00
2.358774e+01	-6.293486e+00
2.372398e+01	-6.331868e+00
2.386101e+01	-6.370422e+00
2.399883e+01	-6.408681e+00
2.413745e+01	-6.447416e+00
2.427686e+01	-6.486282e+00
2.441709e+01	-6.524960e+00
2.455812e+01	-6.563737e+00
2.469997e+01	-6.602663e+00
2.484263e+01	-6.642002e+00
2.498612e+01	-6.681397e+00
2.513044e+01	-6.721026e+00
2.527559e+01	-6.760197e+00
2.542158e+01	-6.799912e+00
2.556842e+01	-6.839414e+00
2.571610e+01	-6.878822e+00
2.586463e+01	-6.918841e+00
2.601403e+01	-6.958614e+00
2.616428e+01	-6.998351e+00
2.631541e+01	-7.038798e+00
2.646740e+01	-7.078835e+00
2.662028e+01	-7.119391e+00
2.677404e+01	-7.159784e+00
2.692868e+01	-7.200119e+00
2.708422e+01	-7.240893e+00
2.724066e+01	-7.281054e+00
2.739800e+01	-7.321935e+00
2.755625e+01	-7.362339e+00
2.771541e+01	-7.403494e+00
2.787550e+01	-7.444744e+00
2.803650e+01	-7.485866e+00
2.819844e+01	-7.526958e+00
2.836131e+01	-7.567864e+00
2.852513e+01	-7.609076e+00
2.868989e+01	-7.650763e+00
2.885560e+01	-7.692124e+00
2.902227e+01	-7.733700e+00
2.918990e+01	-7.775331e+00
2.935850e+01	-7.817024e+00
2.952807e+01	-7.858859e+00
2.969863e+01	-7.900560e+00
2.987016e+01	-7.942723e+00
3.004269e+01	-7.984722e+00
3.021622e+01	-8.026910e+00
3.039075e+01	-8.069112e+00
3.056628e+01	-8.111194e+00
3.074283e+01	-8.153593e+00
3.092040e+01	-8.196655e+00
3.109900e+01	-8.238756e+00
3.127862e+01	-8.281289e+00
3.145929e+01	-8.323684e+00
3.164099e+01	-8.365955e+00
3.182375e+01	-8.409055e+00
3.200756e+01	-8.452012e+00
3.219244e+01	-8.494924e+00
3.237838e+01	-8.538245e+00
3.256540e+01	-8.581640e+00
3.275349e+01	-8.624048e+00
