Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002980e+00
1.005776e+01	-2.021542e+00
1.011585e+01	-2.040384e+00
1.017428e+01	-2.059155e+00
1.023305e+01	-2.078066e+00
1.029215e+01	-2.097335e+00
1.035160e+01	-2.116298e+00
1.041139e+01	-2.135877e+00
1.047153e+01	-2.155296e+00
1.053201e+01	-2.174992e+00
1.059284e+01	-2.194863e+00
1.065403e+01	-2.214578e+00
1.071556e+01	-2.234563e+00
1.077746e+01	-2.254929e+00
1.083971e+01	-2.275273e+00
1.090232e+01	-2.295546e+00
1.096529e+01	-2.316218e+00
1.102862e+01	-2.336993e+00
1.109232e+01	-2.357940e+00
1.115639e+01	-2.378869e+00
1.122083e+01	-2.400048e+00
1.128564e+01	-2.421508e+00
1.135083e+01	-2.442817e+00
1.141639e+01	-2.464640e+00
1.148233e+01	-2.486242e+00
1.154865e+01	-2.508280e+00
1.161536e+01	-2.530069e+00
1.168245e+01	-2.552173e+00
1.174992e+01	-2.574785e+00
1.181779e+01	-2.596845e+00
1.188605e+01	-2.619443e+00
1.195470e+01	-2.642377e+00
1.202375e+01	-2.665199e+00
1.209320e+01	-2.688036e+00
1.216305e+01	-2.711427e+00
1.223330e+01	-2.734478e+00
1.230396e+01	-2.758066e+00
1.237503e+01	-2.781515e+00
1.244651e+01	-2.805501e+00
1.251840e+01	-2.829110e+00
1.259070e+01	-2.853209e+00
1.266343e+01	-2.877374e+00
1.273657e+01	-2.901557e+00
1.281014e+01	-2.926114e+00
1.288413e+01	-2.950943e+00
1.295855e+01	-2.975358e+00
1.303339e+01	-3.000595e+00
1.310867e+01	-3.025365e+00
1.318439e+01	-3.050701e+00
1.326054e+01	-3.075800e+00
1.333713e+01	-3.101367e+00
1.341417e+01	-3.126890e+00
1.349165e+01	-3.152672e+00
1.356958e+01	-3.178765e+00
1.364795e+01	-3.204755e+00
1.372678e+01	-3.230785e+00
1.380607e+01	-3.257093e+00
1.388581e+01	-3.283694e+00
1.396602e+01	-3.310111e+00
1.404668e+01	-3.336869e+00
1.412782e+01	-3.363767e+00
1.420942e+01	-3.390765e+00
1.429149e+01	-3.417968e+00
1.437404e+01	-3.445359e+00
1.445706e+01	-3.473039e+00
1.454057e+01	-3.500500e+00
1.462455e+01	-3.528357e+00
1.470902e+01	-3.556304e+00
1.479398e+01	-3.584084e+00
1.487943e+01	-3.612184e+00
1.496537e+01	-3.640683e+00
1.505181e+01	-3.669170e+00
1.513875e+01	-3.697778e+00
1.522619e+01	-3.726383e+00
1.531414e+01	-3.755311e+00
1.540259e+01	-3.784415e+00
1.549156e+01	-3.813621e+00
1.558103e+01	-3.842785e+00
1.567103e+01	-3.872399e+00
1.576155e+01	-3.901876e+00
1.585258e+01	-3.931673e+00
1.594415e+01	-3.961459e+00
1.603624e+01	-3.991571e+00
1.612886e+01	-4.021767e+00
1.622202e+01	-4.051905e+00
1.631572e+01	-4.082391e+00
1.640996e+01	-4.112615e+00
1.650474e+01	-4.143611e+00
1.660008e+01	-4.174540e+00
1.669596e+01	-4.205173e+00
1.679239e+01	-4.236241e+00
1.688938e+01	-4.267576e+00
1.698694e+01	-4.299190e+00
1.708505e+01	-4.330683e+00
1.718373e+01	-4.362394e+00
1.728299e+01	-4.394042e+00
1.738281e+01	-4.425753e+00
1.748322e+01	-4.458201e+00
1.758420e+01	-4.490133e+00
1.768576e+01	-4.522404e+00
1.778792e+01	-4.554760e+00
1.789066e+01	-4.587400e+00
1.799399e+01	-4.620336e+00
1.809793e+01	-4.652883e+00
1.820246e+01	-4.685717e+00
1.830760e+01	-4.718866e+00
1.841334e+01	-4.752096e+00
1.851969e+01	-4.785596e+00
1.862666e+01	-4.819130e+00
