Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002104e+00
1.005776e+01	-2.020641e+00
1.011585e+01	-2.039240e+00
1.017428e+01	-2.058259e+00
1.023305e+01	-2.077014e+00
1.029215e+01	-2.096143e+00
1.035160e+01	-2.115496e+00
1.041139e+01	-2.134991e+00
1.047153e+01	-2.154267e+00
1.053201e+01	-2.173996e+00
1.059284e+01	-2.193554e+00
1.065403e+01	-2.213452e+00
1.071556e+01	-2.233709e+00
1.077746e+01	-2.253706e+00
1.083971e+01	-2.274182e+00
1.090232e+01	-2.294704e+00
1.096529e+01	-2.315358e+00
1.102862e+01	-2.335902e+00
1.109232e+01	-2.356778e+00
1.115639e+01	-2.377861e+00
1.122083e+01	-2.399222e+00
1.128564e+01	-2.420314e+00
1.135083e+01	-2.441692e+00
1.141639e+01	-2.463422e+00
1.148233e+01	-2.485249e+00
1.154865e+01	-2.507027e+00
1.161536e+01	-2.528950e+00
1.168245e+01	-2.551075e+00
1.174992e+01	-2.573445e+00
1.181779e+01	-2.595908e+00
1.188605e+01	-2.618417e+00
1.195470e+01	-2.641308e+00
1.202375e+01	-2.664041e+00
1.209320e+01	-2.687119e+00
1.216305e+01	-2.710481e+00
1.223330e+01	-2.733217e+00
1.230396e+01	-2.757034e+00
1.237503e+01	-2.780319e+00
1.244651e+01	-2.804413e+00
1.251840e+01	-2.828102e+00
1.259070e+01	-2.852056e+00
1.266343e+01	-2.876260e+00
1.273657e+01	-2.900625e+00
1.281014e+01	-2.924845e+00
1.288413e+01	-2.949472e+00
1.295855e+01	-2.974283e+00
1.303339e+01	-2.999258e+00
1.310867e+01	-3.024188e+00
1.318439e+01	-3.049407e+00
1.326054e+01	-3.074757e+00
1.333713e+01	-3.100111e+00
1.341417e+01	-3.125475e+00
1.349165e+01	-3.151362e+00
1.356958e+01	-3.177353e+00
1.364795e+01	-3.203344e+00
1.372678e+01	-3.229694e+00
1.380607e+01	-3.255908e+00
1.388581e+01	-3.282388e+00
1.396602e+01	-3.308836e+00
1.404668e+01	-3.335448e+00
1.412782e+01	-3.362504e+00
1.420942e+01	-3.389605e+00
1.429149e+01	-3.416772e+00
1.437404e+01	-3.443881e+00
1.445706e+01	-3.471741e+00
1.454057e+01	-3.499127e+00
1.462455e+01	-3.526965e+00
