Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.094295e-06
1.005776e+01	6.925687e-05
1.011585e+01	-3.909825e-05
1.017428e+01	7.696965e-05
1.023305e+01	-7.077372e-05
1.029215e+01	3.590752e-05
1.035160e+01	3.080004e-05
1.041139e+01	-1.241347e-04
1.047153e+01	-7.361769e-05
1.053201e+01	8.508247e-05
1.059284e+01	-1.047260e-04
1.065403e+01	3.290648e-07
1.071556e+01	7.158469e-05
1.077746e+01	-8.439424e-05
1.083971e+01	-2.461366e-05
1.090232e+01	-6.104619e-05
1.096529e+01	-1.344213e-05
1.102862e+01	-8.218599e-05
1.109232e+01	1.405069e-04
1.115639e+01	-2.006987e-05
1.122083e+01	4.213838e-05
1.128564e+01	-4.321036e-06
1.135083e+01	7.768666e-06
1.141639e+01	-4.537692e-05
1.148233e+01	2.832192e-05
1.154865e+01	-3.484748e-06
1.161536e+01	1.049572e-04
1.168245e+01	5.739498e-05
1.174992e+01	-3.528850e-05
1.181779e+01	-1.867959e-06
1.188605e+01	-1.344861e-04
1.195470e+01	3.297781e-06
1.202375e+01	-1.631593e-05
1.209320e+01	-3.297153e-05
1.216305e+01	5.676366e-06
1.223330e+01	9.937951e-05
1.230396e+01	1.359882e-04
1.237503e+01	-1.509982e-05
1.244651e+01	-9.110144e-05
1.251840e+01	-8.892045e-05
1.259070e+01	-4.699486e-05
1.266343e+01	-1.008653e-04
1.273657e+01	5.760727e-05
1.281014e+01	1.970962e-06
1.288413e+01	-7.746651e-05
1.295855e+01	1.273204e-04
1.303339e+01	-9.790763e-05
1.310867e+01	-1.008740e-04
1.318439e+01	1.129169e-04
1.326054e+01	-5.801554e-05
1.333713e+01	-2.690648e-05
1.341417e+01	7.541380e-05
1.349165e+01	1.275780e-05
1.356958e+01	-2.741481e-04
1.364795e+01	-9.673424e-05
1.372678e+01	-5.358249e-05
1.380607e+01	-3.567155e-05
1.388581e+01	-7.660429e-05
1.396602e+01	7.313167e-05
1.404668e+01	-4.946054e-05
1.412782e+01	-9.941358e-05
1.420942e+01	-3.154030e-05
1.429149e+01	-6.326456e-05
1.437404e+01	-3.466098e-05
1.445706e+01	-1.746277e-04
1.454057e+01	1.352937e-05
1.462455e+01	1.046406e-04
1.470902e+01	-1.294333e-04
1.479398e+01	-1.171999e-04
1.487943e+01	-6.014521e-05
1.496537e+01	-6.511124e-05
1.505181e+01	1.353302e-04
1.513875e+01	-4.715353e-05
1.522619e+01	-2.577977e-05
1.531414e+01	-5.820960e-05
1.540259e+01	-1.574807e-04
1.549156e+01	-1.502667e-04
1.558103e+01	-2.909749e-05
1.567103e+01	-1.107397e-04
1.576155e+01	-1.952576e-05
1.585258e+01	-6.529555e-05
1.594415e+01	-4.053260e-05
1.603624e+01	-5.651876e-05
1.612886e+01	-7.327190e-05
1.622202e+01	-7.731408e-05
1.631572e+01	5.058314e-05
1.640996e+01	-7.432626e-05
1.650474e+01	-1.840401e-04
1.660008e+01	-2.864800e-04
1.669596e+01	-3.197657e-05
1.679239e+01	-8.711412e-05
1.688938e+01	7.210867e-05
1.698694e+01	-7.821714e-06
1.708505e+01	-2.266256e-05
1.718373e+01	-7.553350e-05
1.728299e+01	-1.543444e-04
1.738281e+01	-6.682084e-05
1.748322e+01	2.318909e-05
1.758420e+01	-1.890700e-04
1.768576e+01	1.964803e-05
1.778792e+01	-9.229071e-05
1.789066e+01	-2.158756e-04
1.799399e+01	-4.004764e-05
1.809793e+01	2.973637e-06
1.820246e+01	-4.074127e-05
1.830760e+01	-9.368329e-05
1.841334e+01	-1.124963e-04
1.851969e+01	1.348749e-04
1.862666e+01	8.490345e-05
1.873425e+01	-1.669832e-04
1.884246e+01	3.129266e-05
1.895129e+01	3.546371e-05
1.906075e+01	-1.355199e-04
1.917085e+01	4.603248e-05
1.928158e+01	-2.098577e-05
1.939295e+01	4.658400e-05
1.950496e+01	-8.771479e-05
1.961762e+01	-3.323140e-05
1.973093e+01	-1.178862e-04
1.984490e+01	2.967004e-06
1.995952e+01	-8.193410e-06
2.007480e+01	3.146565e-05
2.019076e+01	-1.191022e-04
2.030738e+01	-6.868236e-05
2.042467e+01	-1.267139e-04
2.054264e+01	-1.332801e-04
2.066130e+01	-3.459862e-05
2.078064e+01	-1.725513e-04
2.090066e+01	-1.090507e-04
2.102139e+01	-4.553472e-05
2.114280e+01	-5.099141e-05
2.126492e+01	-1.473165e-04
2.138775e+01	-1.388395e-04
2.151128e+01	-9.941339e-05
2.163553e+01	-6.626254e-05
2.176050e+01	-9.237586e-05
2.188619e+01	-1.278704e-04
2.201260e+01	-1.488031e-04
2.213974e+01	5.560535e-05
2.226762e+01	-1.167390e-04
2.239624e+01	-8.629934e-05
2.252560e+01	-1.196006e-04
2.265571e+01	-7.543347e-05
2.278656e+01	-7.796714e-05
2.291818e+01	-3.016002e-04
2.305055e+01	-1.260693e-04
2.318369e+01	-1.628605e-04
2.331760e+01	-9.834512e-05
2.345228e+01	-1.632165e-04
2.358774e+01	-1.892333e-04
2.372398e+01	-1.005212e-04
2.386101e+01	-2.006239e-04
2.399883e+01	-1.021473e-04
2.413745e+01	-1.971727e-04
2.427686e+01	-1.232857e-04
2.441709e+01	-2.678951e-04
2.455812e+01	-1.901802e-04
2.469997e+01	-1.880455e-04
2.484263e+01	-8.082635e-05
2.498612e+01	1.346211e-05
2.513044e+01	-8.501015e-05
2.527559e+01	-1.760590e-04
2.542158e+01	-8.570474e-05
2.556842e+01	-4.062890e-05
2.571610e+01	4.768941e-05
2.586463e+01	6.200296e-05
2.601403e+01	-1.055250e-04
2.616428e+01	-3.601431e-04
2.631541e+01	-1.741862e-04
2.646740e+01	-1.630091e-04
2.662028e+01	-1.610208e-04
2.677404e+01	-1.549725e-04
2.692868e+01	-2.259963e-04
2.708422e+01	4.658451e-05
2.724066e+01	-9.007118e-05
2.739800e+01	-1.528424e-04
2.755625e+01	-1.652116e-04
2.771541e+01	-1.685153e-04
2.787550e+01	-2.452195e-04
2.803650e+01	-2.319582e-05
