Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.851192e-05
1.005776e+01	-1.147479e-04
1.011585e+01	-1.081126e-04
1.017428e+01	1.532545e-04
1.023305e+01	7.742967e-06
1.029215e+01	6.145374e-05
1.035160e+01	3.843853e-05
1.041139e+01	1.297512e-04
1.047153e+01	3.333482e-05
1.053201e+01	7.572361e-05
1.059284e+01	1.674094e-05
1.065403e+01	2.587335e-05
1.071556e+01	-1.356892e-04
1.077746e+01	-6.392793e-05
1.083971e+01	-1.313103e-05
1.090232e+01	-4.697309e-05
1.096529e+01	-1.743952e-05
1.102862e+01	-1.921471e-06
1.109232e+01	-1.106443e-04
1.115639e+01	-4.022041e-05
1.122083e+01	-3.040238e-05
1.128564e+01	-5.082569e-05
1.135083e+01	8.585163e-06
1.141639e+01	8.968686e-05
1.148233e+01	-1.109797e-04
1.154865e+01	5.051088e-05
1.161536e+01	-2.236558e-04
1.168245e+01	8.622997e-06
1.174992e+01	-1.808388e-04
1.181779e+01	1.920309e-05
1.188605e+01	-6.125824e-05
1.195470e+01	-8.744532e-05
1.202375e+01	-1.581902e-05
1.209320e+01	5.662592e-05
1.216305e+01	8.710873e-05
1.223330e+01	-1.035150e-04
1.230396e+01	6.331509e-05
1.237503e+01	1.895073e-05
1.244651e+01	-3.331135e-05
1.251840e+01	1.205785e-04
1.259070e+01	-5.687457e-05
1.266343e+01	3.950334e-05
1.273657e+01	-1.581036e-04
1.281014e+01	4.916059e-06
1.288413e+01	-5.487556e-05
1.295855e+01	-8.007988e-05
1.303339e+01	1.000707e-04
1.310867e+01	-1.655817e-04
1.318439e+01	-7.266079e-05
1.326054e+01	6.337191e-05
1.333713e+01	6.089544e-05
1.341417e+01	-1.518692e-04
1.349165e+01	-6.715171e-05
1.356958e+01	-6.017808e-05
1.364795e+01	-7.408219e-05
1.372678e+01	1.398836e-04
1.380607e+01	-8.460613e-05
1.388581e+01	1.361783e-04
1.396602e+01	-1.256331e-04
1.404668e+01	-4.630834e-05
1.412782e+01	1.308457e-05
1.420942e+01	-4.151479e-05
1.429149e+01	-6.672692e-05
1.437404e+01	-1.191240e-04
1.445706e+01	4.415647e-05
1.454057e+01	9.841166e-05
1.462455e+01	4.827107e-05
1.470902e+01	5.917962e-05
1.479398e+01	9.312404e-05
1.487943e+01	-9.052068e-05
1.496537e+01	-6.890312e-06
1.505181e+01	-1.545586e-04
1.513875e+01	-1.857658e-04
1.522619e+01	-5.881070e-05
1.531414e+01	8.062224e-05
1.540259e+01	7.424243e-06
1.549156e+01	-4.651730e-05
1.558103e+01	-9.375507e-05
1.567103e+01	-5.211238e-05
1.576155e+01	-2.646502e-05
1.585258e+01	7.796391e-05
1.594415e+01	-1.132989e-04
1.603624e+01	-8.602832e-05
1.612886e+01	-2.393136e-05
1.622202e+01	9.522719e-05
1.631572e+01	-1.569663e-04
1.640996e+01	1.973244e-05
1.650474e+01	-2.969374e-05
1.660008e+01	-6.655407e-05
1.669596e+01	-1.359070e-04
1.679239e+01	-9.976312e-05
1.688938e+01	-9.898629e-05
1.698694e+01	-1.964919e-04
1.708505e+01	-4.111119e-05
1.718373e+01	-1.991345e-04
1.728299e+01	-1.043413e-04
1.738281e+01	-7.609771e-05
1.748322e+01	-1.793055e-04
1.758420e+01	-8.420317e-05
1.768576e+01	8.176668e-05
1.778792e+01	3.454978e-05
1.789066e+01	3.514545e-06
1.799399e+01	-5.578197e-05
1.809793e+01	3.655811e-05
1.820246e+01	-4.361632e-05
1.830760e+01	-1.276877e-04
1.841334e+01	-2.566573e-05
1.851969e+01	-6.853117e-05
1.862666e+01	8.463272e-05
1.873425e+01	-1.972790e-04
1.884246e+01	-1.147181e-04
1.895129e+01	-2.919662e-04
1.906075e+01	-8.001386e-05
1.917085e+01	9.447529e-05
1.928158e+01	-7.588210e-05
1.939295e+01	-5.881799e-05
1.950496e+01	-6.414199e-05
1.961762e+01	-6.269474e-05
1.973093e+01	-1.298404e-04
1.984490e+01	-2.200083e-05
1.995952e+01	-1.760418e-04
2.007480e+01	-1.185154e-04
2.019076e+01	-2.130789e-04
2.030738e+01	3.240847e-05
2.042467e+01	6.271909e-05
2.054264e+01	-1.593998e-04
2.066130e+01	-1.136370e-04
2.078064e+01	-1.366816e-04
2.090066e+01	-1.171181e-05
2.102139e+01	9.162899e-05
2.114280e+01	-1.726617e-04
2.126492e+01	-9.829090e-05
2.138775e+01	-6.135597e-05
2.151128e+01	-7.050152e-06
2.163553e+01	-3.165423e-04
2.176050e+01	-1.140234e-04
2.188619e+01	2.349366e-05
2.201260e+01	-1.801660e-04
2.213974e+01	-3.349368e-05
2.226762e+01	-3.090160e-05
2.239624e+01	-1.250056e-04
2.252560e+01	-2.266151e-04
2.265571e+01	-7.856233e-05
2.278656e+01	6.928743e-05
2.291818e+01	-4.944819e-05
2.305055e+01	-6.619606e-05
2.318369e+01	-5.054377e-05
2.331760e+01	-9.624717e-05
2.345228e+01	-4.406475e-04
2.358774e+01	-3.464261e-05
2.372398e+01	-2.056901e-04
2.386101e+01	-5.485143e-05
2.399883e+01	-7.653834e-05
2.413745e+01	-8.275550e-05
2.427686e+01	-1.137793e-04
2.441709e+01	4.162528e-05
2.455812e+01	-5.811595e-05
2.469997e+01	1.191228e-05
2.484263e+01	-1.117383e-04
2.498612e+01	-1.397853e-04
2.513044e+01	-7.052553e-05
2.527559e+01	-5.987392e-05
2.542158e+01	-1.196293e-04
2.556842e+01	-2.174358e-04
2.571610e+01	-1.397634e-04
2.586463e+01	-8.661729e-05
2.601403e+01	-8.696940e-05
2.616428e+01	-8.256034e-05
2.631541e+01	-2.467122e-04
2.646740e+01	-9.872426e-05
2.662028e+01	-9.286766e-06
2.677404e+01	-1.301856e-04
2.692868e+01	-1.635966e-04
2.708422e+01	-2.289718e-04
2.724066e+01	-2.102069e-04
2.739800e+01	-4.598379e-05
2.755625e+01	-1.475062e-04
2.771541e+01	-3.396371e-05
2.787550e+01	-2.094185e-04
2.803650e+01	-3.559718e-04
2.819844e+01	-1.472202e-04
2.836131e+01	-9.626046e-05
2.852513e+01	-9.381444e-05
2.868989e+01	-1.276280e-04
2.885560e+01	-4.900765e-05
2.902227e+01	-2.355294e-04
2.918990e+01	-9.666372e-05
2.935850e+01	-7.257219e-05
2.952807e+01	-1.303838e-04
2.969863e+01	-2.040301e-04
2.987016e+01	1.986141e-05
3.004269e+01	-1.409643e-04
3.021622e+01	-2.184318e-04
3.039075e+01	-2.017860e-04
3.056628e+01	-3.134281e-04
3.074283e+01	-1.145842e-04
3.092040e+01	-2.302148e-04
3.109900e+01	-1.952788e-04
3.127862e+01	-2.111530e-04
3.145929e+01	-2.764392e-04
3.164099e+01	-2.718391e-04
3.182375e+01	-2.371742e-04
3.200756e+01	-1.291749e-04
3.219244e+01	-1.597320e-04
3.237838e+01	-1.840033e-04
3.256540e+01	-2.225346e-04
3.275349e+01	-1.230200e-04
3.294268e+01	-1.187605e-04
3.313295e+01	-1.236611e-04
3.332433e+01	-3.831152e-04
3.351681e+01	-7.063435e-05
3.371040e+01	-4.419050e-04
3.390511e+01	-1.613582e-04
3.410094e+01	-1.089771e-04
3.429791e+01	-2.219995e-04
3.449601e+01	-3.265515e-05
3.469526e+01	-1.557442e-04
3.489566e+01	-2.051263e-04
3.509721e+01	-3.310922e-04
3.529993e+01	-2.789820e-04
3.550382e+01	-2.376764e-04
3.570889e+01	-2.913014e-04
3.591515e+01	-3.436373e-04
3.612259e+01	-2.802137e-04
