Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.099002e-04
1.005776e+01	-1.590873e-05
1.011585e+01	3.550440e-06
1.017428e+01	3.768233e-05
1.023305e+01	1.270713e-04
1.029215e+01	5.117219e-05
1.035160e+01	-8.786975e-05
1.041139e+01	-5.386360e-05
1.047153e+01	-9.197593e-05
1.053201e+01	-4.019493e-05
1.059284e+01	1.202028e-04
1.065403e+01	1.062297e-04
1.071556e+01	1.808023e-05
1.077746e+01	1.458324e-05
1.083971e+01	2.616074e-05
1.090232e+01	5.745957e-05
1.096529e+01	-6.733317e-05
1.102862e+01	-1.426191e-04
1.109232e+01	-1.731362e-04
1.115639e+01	1.392309e-05
1.122083e+01	-5.390873e-05
1.128564e+01	-4.864965e-07
1.135083e+01	-4.197659e-05
1.141639e+01	3.967977e-05
1.148233e+01	1.136763e-04
1.154865e+01	-4.691993e-05
1.161536e+01	4.533102e-06
1.168245e+01	-6.276207e-05
1.174992e+01	-4.069648e-05
1.181779e+01	9.560367e-05
1.188605e+01	-1.298253e-04
1.195470e+01	-1.302228e-04
1.202375e+01	-9.579576e-06
1.209320e+01	-8.898857e-05
1.216305e+01	1.114504e-04
1.223330e+01	-3.361484e-05
1.230396e+01	3.713228e-05
1.237503e+01	-1.594036e-06
1.244651e+01	9.144743e-05
1.251840e+01	9.847034e-06
1.259070e+01	4.260239e-05
1.266343e+01	-1.434039e-04
1.273657e+01	-1.201492e-04
1.281014e+01	4.807575e-05
1.288413e+01	-5.394393e-05
1.295855e+01	-1.254825e-05
1.303339e+01	-5.646649e-05
1.310867e+01	-3.789604e-05
1.318439e+01	-7.494031e-06
1.326054e+01	1.099823e-05
1.333713e+01	-2.961981e-05
1.341417e+01	1.727616e-04
1.349165e+01	1.772805e-05
1.356958e+01	-8.780253e-05
1.364795e+01	1.043811e-04
1.372678e+01	-5.380137e-05
1.380607e+01	7.427799e-05
1.388581e+01	-2.292350e-05
1.396602e+01	-2.212110e-05
1.404668e+01	-5.205709e-05
1.412782e+01	-1.144673e-04
1.420942e+01	-1.993511e-05
1.429149e+01	-3.426045e-05
1.437404e+01	4.182052e-05
1.445706e+01	1.653164e-04
1.454057e+01	-1.166207e-04
1.462455e+01	1.495914e-06
1.470902e+01	-7.434026e-05
1.479398e+01	-5.603554e-05
1.487943e+01	-7.308872e-06
1.496537e+01	-5.946710e-05
1.505181e+01	-3.476933e-05
1.513875e+01	-2.365166e-04
1.522619e+01	-9.669476e-05
1.531414e+01	-1.551710e-04
1.540259e+01	-2.036329e-05
1.549156e+01	-1.015165e-04
1.558103e+01	-8.007462e-05
1.567103e+01	-5.801424e-05
1.576155e+01	4.567563e-05
1.585258e+01	4.146187e-05
1.594415e+01	-4.386377e-05
1.603624e+01	7.354234e-05
1.612886e+01	-1.277234e-04
1.622202e+01	4.859529e-05
1.631572e+01	-1.057526e-04
1.640996e+01	-3.365395e-05
1.650474e+01	8.435142e-05
1.660008e+01	-5.526026e-05
1.669596e+01	-8.953894e-05
1.679239e+01	-9.958049e-05
1.688938e+01	2.222909e-05
1.698694e+01	6.518671e-06
1.708505e+01	-1.500882e-04
1.718373e+01	-8.090112e-05
1.728299e+01	-5.872583e-06
1.738281e+01	-5.532694e-06
1.748322e+01	-6.506133e-05
1.758420e+01	-1.654393e-04
1.768576e+01	1.663943e-05
1.778792e+01	-9.806858e-05
1.789066e+01	-1.623191e-05
1.799399e+01	-7.021609e-05
1.809793e+01	-3.265188e-05
1.820246e+01	-1.131877e-04
1.830760e+01	-1.370982e-04
1.841334e+01	-5.801824e-05
1.851969e+01	-2.832776e-05
1.862666e+01	-1.010112e-04
1.873425e+01	-1.293675e-04
1.884246e+01	-5.140655e-05
1.895129e+01	-4.807895e-05
1.906075e+01	-1.514750e-04
1.917085e+01	1.115077e-04
1.928158e+01	1.109908e-04
1.939295e+01	-1.305763e-04
1.950496e+01	2.459735e-05
1.961762e+01	-1.479086e-04
1.973093e+01	-1.928740e-05
1.984490e+01	-1.610635e-05
1.995952e+01	-1.400250e-04
2.007480e+01	-1.166545e-04
2.019076e+01	-1.722414e-04
2.030738e+01	-1.042511e-04
2.042467e+01	-9.909292e-05
2.054264e+01	-9.917448e-05
2.066130e+01	-1.003605e-05
2.078064e+01	-2.160306e-04
2.090066e+01	-1.034544e-04
2.102139e+01	4.395003e-05
2.114280e+01	-1.087921e-04
2.126492e+01	-1.275638e-04
2.138775e+01	-1.468143e-04
2.151128e+01	5.864107e-05
2.163553e+01	-5.997685e-05
2.176050e+01	-2.332990e-04
2.188619e+01	-1.215541e-04
2.201260e+01	-2.137137e-06
2.213974e+01	3.926889e-05
2.226762e+01	-9.080299e-05
2.239624e+01	-6.654491e-05
2.252560e+01	-4.623908e-05
2.265571e+01	-1.051868e-04
2.278656e+01	-2.857458e-04
2.291818e+01	-4.805191e-05
2.305055e+01	-9.481464e-05
2.318369e+01	-8.954235e-05
2.331760e+01	-1.833960e-04
2.345228e+01	-1.737890e-04
2.358774e+01	-1.555016e-04
2.372398e+01	-2.240368e-04
2.386101e+01	-2.257829e-05
2.399883e+01	9.984318e-05
2.413745e+01	-1.787289e-04
2.427686e+01	-1.569158e-04
2.441709e+01	-2.031186e-04
2.455812e+01	5.059482e-05
2.469997e+01	-2.563766e-05
2.484263e+01	-5.009582e-05
2.498612e+01	-6.270507e-05
2.513044e+01	-1.386630e-04
2.527559e+01	-3.356795e-04
2.542158e+01	-1.139566e-04
2.556842e+01	-7.117847e-05
2.571610e+01	-6.661713e-05
2.586463e+01	-5.576240e-05
2.601403e+01	-8.771869e-05
2.616428e+01	-1.005850e-04
2.631541e+01	-7.789078e-05
2.646740e+01	-4.084332e-04
2.662028e+01	-1.309445e-04
2.677404e+01	-1.874940e-04
2.692868e+01	-1.897428e-04
2.708422e+01	-2.064020e-04
2.724066e+01	-1.898696e-04
2.739800e+01	-2.285688e-04
2.755625e+01	-1.138399e-04
2.771541e+01	-1.450980e-04
2.787550e+01	6.886395e-06
2.803650e+01	-1.396598e-04
2.819844e+01	4.155311e-05
2.836131e+01	-2.822633e-04
2.852513e+01	-1.144665e-04
2.868989e+01	-1.297947e-04
2.885560e+01	-2.064033e-04
2.902227e+01	-1.533488e-04
2.918990e+01	-2.160511e-04
2.935850e+01	-2.599038e-04
2.952807e+01	-1.225520e-04
2.969863e+01	-1.918529e-04
2.987016e+01	-2.747829e-04
3.004269e+01	-2.959798e-04
3.021622e+01	-1.505047e-04
3.039075e+01	-1.422140e-04
3.056628e+01	-2.937548e-04
3.074283e+01	-1.619799e-04
3.092040e+01	-1.391864e-04
3.109900e+01	-3.165621e-04
3.127862e+01	-1.817075e-04
3.145929e+01	-1.700797e-04
3.164099e+01	-3.057108e-04
3.182375e+01	-1.455935e-04
3.200756e+01	-2.743338e-04
3.219244e+01	-1.585057e-04
3.237838e+01	-2.439995e-04
3.256540e+01	-1.032719e-04
3.275349e+01	-1.910141e-04
3.294268e+01	-2.174947e-04
3.313295e+01	-1.594637e-04
3.332433e+01	-7.072830e-05
3.351681e+01	-2.054140e-04
3.371040e+01	-2.653216e-04
3.390511e+01	-2.230734e-04
3.410094e+01	-2.221779e-04
3.429791e+01	-3.778007e-04
3.449601e+01	-2.554491e-04
3.469526e+01	-2.704669e-04
3.489566e+01	-2.248019e-04
3.509721e+01	-1.940386e-04
3.529993e+01	-2.981713e-04
3.550382e+01	-3.229192e-04
3.570889e+01	-2.140428e-04
3.591515e+01	-3.901617e-04
3.612259e+01	-1.981598e-04
3.633123e+01	-1.850227e-05
3.654108e+01	-1.264130e-04
3.675214e+01	-6.053691e-05
3.696442e+01	-2.500585e-04
3.717792e+01	-2.341671e-04
3.739266e+01	-3.358554e-04
3.760864e+01	-8.570594e-05
3.782587e+01	-1.114681e-04
3.804435e+01	-3.159214e-04
3.826409e+01	-2.652267e-04
3.848510e+01	-3.169915e-04
3.870739e+01	-2.231337e-04
3.893096e+01	-3.173047e-04
3.915583e+01	-4.145524e-04
3.938199e+01	-1.007555e-04
3.960946e+01	-2.670902e-04
3.983824e+01	-2.561806e-04
4.006834e+01	-1.785858e-04
4.029978e+01	-2.945784e-04
4.053255e+01	-2.792080e-04
4.076666e+01	-3.969360e-04
4.100213e+01	-3.286345e-04
4.123896e+01	-2.987803e-04
4.147715e+01	-4.295342e-04
4.171672e+01	-3.779784e-04
4.195767e+01	-2.947863e-04
4.220002e+01	-2.312947e-04
4.244377e+01	-2.980803e-04
4.268892e+01	-3.565189e-04
