Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.586442e-04
1.005776e+01	-1.252196e-04
1.011585e+01	-3.156493e-05
1.017428e+01	-5.671358e-05
1.023305e+01	-7.183596e-05
1.029215e+01	4.619498e-05
1.035160e+01	4.508053e-05
1.041139e+01	-3.495101e-05
1.047153e+01	3.583291e-05
1.053201e+01	4.005786e-05
1.059284e+01	-1.743489e-05
1.065403e+01	-9.441468e-05
1.071556e+01	8.193604e-05
1.077746e+01	-5.404447e-05
1.083971e+01	-8.868412e-05
1.090232e+01	-1.985572e-04
1.096529e+01	-5.014585e-05
1.102862e+01	-1.212997e-05
1.109232e+01	-3.382889e-05
1.115639e+01	-1.292209e-06
1.122083e+01	1.323007e-06
1.128564e+01	-6.064815e-05
1.135083e+01	-5.739038e-05
1.141639e+01	2.341997e-05
1.148233e+01	1.892477e-07
1.154865e+01	4.174965e-05
1.161536e+01	1.073393e-04
1.168245e+01	1.171318e-05
1.174992e+01	-4.595564e-05
1.181779e+01	-8.566005e-07
1.188605e+01	5.780639e-06
1.195470e+01	-1.152893e-04
1.202375e+01	9.274784e-05
1.209320e+01	-1.237973e-04
1.216305e+01	-3.158359e-05
1.223330e+01	6.275519e-05
1.230396e+01	9.436784e-05
1.237503e+01	-2.839272e-05
1.244651e+01	-3.409368e-05
1.251840e+01	-1.154973e-05
1.259070e+01	6.295246e-05
1.266343e+01	-3.102648e-05
1.273657e+01	5.131213e-05
1.281014e+01	1.340246e-04
1.288413e+01	1.358641e-04
1.295855e+01	-2.057074e-05
1.303339e+01	-8.454029e-05
1.310867e+01	1.818313e-04
1.318439e+01	4.837981e-05
1.326054e+01	-1.424409e-04
1.333713e+01	1.548922e-05
1.341417e+01	-3.089859e-05
1.349165e+01	-3.037593e-05
1.356958e+01	-4.134428e-05
1.364795e+01	5.742538e-05
1.372678e+01	-7.255015e-05
1.380607e+01	-1.362290e-04
1.388581e+01	-8.388431e-05
1.396602e+01	-4.844336e-05
1.404668e+01	-2.171604e-05
1.412782e+01	-3.651139e-05
1.420942e+01	7.594078e-05
1.429149e+01	8.207552e-05
1.437404e+01	-2.402809e-05
1.445706e+01	4.059304e-05
1.454057e+01	-9.348882e-05
1.462455e+01	-2.136973e-04
1.470902e+01	-7.228359e-05
1.479398e+01	1.036625e-04
1.487943e+01	3.858898e-05
1.496537e+01	-5.363244e-05
1.505181e+01	1.451641e-05
1.513875e+01	-5.439723e-05
1.522619e+01	-8.509467e-05
1.531414e+01	-6.228980e-05
1.540259e+01	-2.918869e-06
1.549156e+01	-5.172281e-05
1.558103e+01	-1.413446e-04
1.567103e+01	-1.107313e-05
1.576155e+01	-7.460609e-05
