Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.213782e-02
1.005776e+01	-5.676344e-04
1.011585e+01	1.660781e-03
1.017428e+01	-2.235392e-02
1.023305e+01	1.431415e-02
1.029215e+01	-9.198625e-03
1.035160e+01	6.369797e-04
1.041139e+01	4.679878e-03
1.047153e+01	6.142855e-03
1.053201e+01	-2.103708e-03
1.059284e+01	3.495338e-03
1.065403e+01	-1.460828e-03
1.071556e+01	-8.541142e-03
1.077746e+01	-1.088698e-02
1.083971e+01	8.173764e-03
1.090232e+01	-1.026968e-03
1.096529e+01	-6.546194e-04
1.102862e+01	4.869235e-03
1.109232e+01	1.435423e-02
1.115639e+01	1.528592e-02
1.122083e+01	1.661697e-04
1.128564e+01	-6.232052e-03
1.135083e+01	8.675558e-03
1.141639e+01	-2.266433e-03
1.148233e+01	1.947503e-02
1.154865e+01	1.767040e-02
1.161536e+01	1.056525e-02
1.168245e+01	2.436350e-02
1.174992e+01	-3.806125e-04
1.181779e+01	-1.355006e-02
1.188605e+01	-2.376315e-03
1.195470e+01	-4.543454e-03
1.202375e+01	-3.591145e-03
1.209320e+01	-1.469945e-02
1.216305e+01	-8.901857e-03
1.223330e+01	-2.820246e-03
1.230396e+01	-2.109233e-03
1.237503e+01	-9.501139e-03
1.244651e+01	4.842932e-03
1.251840e+01	-5.382219e-03
1.259070e+01	-2.509144e-04
1.266343e+01	1.202945e-02
1.273657e+01	4.737712e-03
1.281014e+01	-1.314554e-02
1.288413e+01	5.317846e-03
1.295855e+01	3.571674e-03
1.303339e+01	-3.426026e-03
1.310867e+01	-8.540816e-03
1.318439e+01	8.946126e-05
1.326054e+01	-6.502935e-03
1.333713e+01	7.588738e-03
1.341417e+01	-6.127706e-03
1.349165e+01	-1.849092e-02
1.356958e+01	-1.077205e-02
1.364795e+01	-1.226607e-02
1.372678e+01	-9.235797e-03
1.380607e+01	-1.185896e-02
1.388581e+01	-1.699437e-02
1.396602e+01	2.631461e-03
1.404668e+01	3.507518e-03
1.412782e+01	-2.479994e-02
1.420942e+01	2.762355e-02
1.429149e+01	-9.392134e-03
1.437404e+01	6.224956e-04
1.445706e+01	-6.511932e-03
1.454057e+01	-1.059588e-02
1.462455e+01	-2.046955e-03
1.470902e+01	-1.885248e-03
1.479398e+01	-9.201013e-03
1.487943e+01	-5.147527e-03
1.496537e+01	-1.165335e-03
1.505181e+01	3.329746e-03
1.513875e+01	6.868937e-03
1.522619e+01	1.329379e-02
1.531414e+01	7.382966e-03
1.540259e+01	-3.075960e-03
1.549156e+01	-2.577454e-04
1.558103e+01	-2.807976e-03
1.567103e+01	1.048528e-02
1.576155e+01	-1.625358e-02
1.585258e+01	-1.062370e-02
1.594415e+01	-1.182344e-03
1.603624e+01	5.353727e-03
1.612886e+01	5.914120e-04
1.622202e+01	1.146560e-02
1.631572e+01	7.705789e-03
1.640996e+01	3.473634e-03
1.650474e+01	-5.038748e-03
1.660008e+01	-1.389173e-02
1.669596e+01	-4.531442e-03
1.679239e+01	1.161560e-02
1.688938e+01	1.291781e-02
1.698694e+01	-1.205153e-02
1.708505e+01	1.465550e-02
1.718373e+01	-1.522097e-02
1.728299e+01	-2.252922e-03
1.738281e+01	7.606696e-03
1.748322e+01	6.812921e-03
1.758420e+01	-5.661626e-03
1.768576e+01	-2.234087e-03
1.778792e+01	2.385655e-05
1.789066e+01	-2.273001e-02
1.799399e+01	-2.358695e-04
1.809793e+01	-5.587218e-03
1.820246e+01	-9.893171e-03
1.830760e+01	-9.249884e-03
1.841334e+01	-1.068307e-02
1.851969e+01	-1.021749e-02
1.862666e+01	7.974103e-03
1.873425e+01	2.941017e-03
1.884246e+01	-1.385596e-02
1.895129e+01	-2.092462e-02
1.906075e+01	-1.462104e-02
1.917085e+01	6.255848e-03
1.928158e+01	7.673150e-03
1.939295e+01	5.426391e-03
1.950496e+01	6.422497e-03
1.961762e+01	-5.747486e-03
1.973093e+01	7.430333e-04
1.984490e+01	-6.135353e-03
1.995952e+01	-8.274825e-03
2.007480e+01	7.378787e-03
2.019076e+01	-5.286879e-04
2.030738e+01	-2.973893e-03
2.042467e+01	-5.157425e-04
2.054264e+01	-1.886425e-02
2.066130e+01	-2.260762e-02
2.078064e+01	-3.512139e-03
2.090066e+01	9.984524e-03
2.102139e+01	-8.594196e-03
2.114280e+01	4.847482e-03
2.126492e+01	1.560267e-02
2.138775e+01	5.750262e-03
2.151128e+01	-5.645047e-03
2.163553e+01	-7.708306e-03
2.176050e+01	-2.996274e-03
2.188619e+01	5.816144e-03
2.201260e+01	-4.212852e-03
2.213974e+01	-7.531160e-03
2.226762e+01	-1.562028e-02
2.239624e+01	-1.783445e-02
2.252560e+01	-2.950078e-04
2.265571e+01	6.729463e-03
2.278656e+01	4.185061e-03
2.291818e+01	1.268326e-02
2.305055e+01	-1.084186e-02
2.318369e+01	1.322597e-02
2.331760e+01	5.230892e-03
2.345228e+01	-4.685860e-03
2.358774e+01	3.851668e-03
2.372398e+01	-7.324703e-03
2.386101e+01	2.171674e-03
2.399883e+01	4.447368e-03
2.413745e+01	4.193490e-03
2.427686e+01	3.231183e-03
2.441709e+01	2.502782e-03
2.455812e+01	1.457536e-03
2.469997e+01	3.564883e-03
2.484263e+01	7.604090e-03
2.498612e+01	-3.394902e-03
2.513044e+01	1.318759e-02
2.527559e+01	1.690324e-03
2.542158e+01	-9.702194e-03
2.556842e+01	-1.075730e-02
2.571610e+01	2.234997e-02
2.586463e+01	-4.484442e-04
2.601403e+01	7.550754e-03
2.616428e+01	1.388407e-02
2.631541e+01	6.739707e-04
2.646740e+01	-1.810267e-02
2.662028e+01	-2.039872e-03
2.677404e+01	-1.040589e-02
2.692868e+01	-1.641249e-03
2.708422e+01	-2.602422e-03
2.724066e+01	1.654922e-02
2.739800e+01	-1.766483e-02
2.755625e+01	5.008062e-03
2.771541e+01	8.342736e-03
2.787550e+01	-5.498992e-03
2.803650e+01	-2.853626e-03
2.819844e+01	5.056506e-03
2.836131e+01	-4.627330e-03
2.852513e+01	-9.094733e-03
2.868989e+01	-1.141874e-03
2.885560e+01	6.754227e-03
2.902227e+01	-1.749366e-03
2.918990e+01	-2.844641e-03
2.935850e+01	1.511898e-02
2.952807e+01	-1.711572e-02
2.969863e+01	1.848645e-02
2.987016e+01	7.680892e-03
3.004269e+01	2.489301e-05
3.021622e+01	9.025895e-03
3.039075e+01	-9.832773e-05
3.056628e+01	-9.288515e-03
3.074283e+01	6.091025e-03
3.092040e+01	-7.521779e-03
3.109900e+01	4.440994e-03
3.127862e+01	5.614978e-04
3.145929e+01	4.103863e-03
3.164099e+01	-1.026610e-02
3.182375e+01	-1.456694e-02
3.200756e+01	8.633641e-03
3.219244e+01	-3.487705e-03
3.237838e+01	1.146711e-02
3.256540e+01	1.168254e-02
3.275349e+01	1.621237e-02
3.294268e+01	-4.855567e-03
3.313295e+01	8.668414e-03
3.332433e+01	-5.507025e-03
3.351681e+01	-7.909231e-03
3.371040e+01	-1.204239e-02
3.390511e+01	6.515594e-03
3.410094e+01	1.399556e-02
3.429791e+01	-8.268536e-04
3.449601e+01	-1.802154e-03
3.469526e+01	-1.549991e-02
3.489566e+01	-1.888702e-02
3.509721e+01	-1.213018e-02
3.529993e+01	1.313590e-02
3.550382e+01	-5.550042e-04
3.570889e+01	-8.101978e-03
3.591515e+01	3.309472e-04
3.612259e+01	-7.255508e-03
3.633123e+01	1.558572e-02
3.654108e+01	3.964952e-03
3.675214e+01	1.480798e-02
3.696442e+01	-1.993338e-02
3.717792e+01	1.288563e-02
3.739266e+01	-5.394445e-03
3.760864e+01	-4.169127e-03
3.782587e+01	1.293296e-04
3.804435e+01	5.594384e-03
3.826409e+01	2.580225e-02
3.848510e+01	6.352396e-03
3.870739e+01	9.788574e-03
3.893096e+01	-1.055809e-02
3.915583e+01	-1.179386e-02
3.938199e+01	4.013201e-04
3.960946e+01	-2.324163e-03
3.983824e+01	2.233885e-04
4.006834e+01	-8.249149e-03
4.029978e+01	5.425475e-03
4.053255e+01	1.298886e-03
4.076666e+01	-7.337700e-03
4.100213e+01	-8.836302e-03
4.123896e+01	1.053575e-02
4.147715e+01	6.190243e-03
4.171672e+01	1.602148e-02
4.195767e+01	5.467708e-04
4.220002e+01	-1.352219e-02
4.244377e+01	6.537784e-03
4.268892e+01	2.642954e-03
4.293549e+01	7.626794e-03
4.318348e+01	9.755428e-03
4.343291e+01	-3.827495e-03
4.368377e+01	2.384220e-03
4.393609e+01	-1.148078e-02
4.418986e+01	1.388142e-02
4.444510e+01	-8.697805e-03
4.470182e+01	-2.067401e-02
4.496001e+01	1.401644e-02
4.521970e+01	1.698126e-03
4.548089e+01	-8.287089e-03
4.574358e+01	-3.872439e-03
4.600779e+01	-1.689655e-02
4.627353e+01	-1.148914e-02
4.654081e+01	-1.314536e-03
4.680963e+01	-3.568735e-03
4.708000e+01	-1.282381e-03
4.735193e+01	1.055016e-02
4.762543e+01	3.921785e-03
4.790051e+01	1.187774e-02
4.817719e+01	-7.173991e-03
4.845545e+01	-1.146881e-02
4.873533e+01	8.073490e-03
4.901682e+01	-7.537571e-03
4.929994e+01	4.006224e-03
4.958470e+01	-3.441105e-04
4.987110e+01	-2.090645e-02
5.015915e+01	1.272075e-02
5.044887e+01	-6.428868e-03
5.074026e+01	-6.330778e-03
5.103333e+01	-7.920302e-04
5.132810e+01	-2.656346e-03
5.162457e+01	-2.126981e-02
5.192275e+01	6.328314e-03
5.222265e+01	-6.673137e-03
5.252429e+01	-3.117920e-03
5.282767e+01	9.621131e-03
5.313280e+01	6.875993e-03
5.343969e+01	9.759687e-03
5.374836e+01	-1.039168e-02
5.405880e+01	-5.035667e-03
5.437105e+01	3.986993e-03
5.468509e+01	7.938300e-03
5.500095e+01	1.934676e-03
5.531863e+01	1.616961e-03
5.563815e+01	9.996810e-03
5.595951e+01	4.676419e-03
5.628273e+01	4.795919e-03
5.660782e+01	3.360941e-03
5.693479e+01	4.749797e-03
