Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.009732e-02
1.005776e+01	1.517197e-02
1.011585e+01	1.571393e-03
1.017428e+01	1.552364e-02
1.023305e+01	-1.070886e-02
1.029215e+01	9.433593e-04
1.035160e+01	-1.429596e-02
1.041139e+01	4.468176e-03
1.047153e+01	-5.776279e-04
1.053201e+01	1.287895e-02
1.059284e+01	1.440873e-02
1.065403e+01	-2.020588e-03
1.071556e+01	-2.384240e-02
1.077746e+01	-1.000247e-03
1.083971e+01	-3.956428e-03
1.090232e+01	-8.539850e-03
1.096529e+01	-2.951209e-03
1.102862e+01	-4.307650e-03
1.109232e+01	1.849902e-02
1.115639e+01	-1.299475e-02
1.122083e+01	-5.661260e-03
1.128564e+01	1.505014e-02
1.135083e+01	-1.026172e-02
1.141639e+01	2.489653e-02
1.148233e+01	-1.023687e-03
1.154865e+01	-8.378530e-03
1.161536e+01	-6.665666e-03
1.168245e+01	2.242385e-02
1.174992e+01	-3.624890e-03
1.181779e+01	-9.037716e-03
1.188605e+01	6.815316e-03
1.195470e+01	-5.151771e-03
1.202375e+01	4.858594e-03
1.209320e+01	6.781066e-03
1.216305e+01	-1.329993e-02
1.223330e+01	-9.809304e-03
1.230396e+01	2.840501e-03
1.237503e+01	-1.231302e-02
1.244651e+01	-5.400741e-03
1.251840e+01	-3.659384e-04
1.259070e+01	2.355540e-02
1.266343e+01	7.480674e-03
1.273657e+01	-7.713978e-03
1.281014e+01	1.749863e-02
1.288413e+01	1.988275e-03
1.295855e+01	7.636735e-03
1.303339e+01	5.330204e-03
1.310867e+01	-5.180882e-03
1.318439e+01	-8.863518e-03
1.326054e+01	1.051870e-02
1.333713e+01	-4.771471e-03
1.341417e+01	-4.994166e-03
1.349165e+01	-7.445014e-03
1.356958e+01	-3.635380e-03
1.364795e+01	1.488677e-02
1.372678e+01	-6.241240e-03
1.380607e+01	3.800760e-03
1.388581e+01	5.346648e-04
1.396602e+01	-5.025338e-03
1.404668e+01	-4.445655e-03
1.412782e+01	-9.827928e-03
1.420942e+01	-1.579051e-02
1.429149e+01	1.902943e-02
1.437404e+01	-1.392480e-02
1.445706e+01	7.570990e-04
1.454057e+01	9.508277e-05
1.462455e+01	-4.256576e-04
1.470902e+01	-1.511048e-02
1.479398e+01	-2.265697e-03
1.487943e+01	3.986603e-03
1.496537e+01	1.626572e-02
1.505181e+01	1.466196e-02
1.513875e+01	1.014050e-03
1.522619e+01	1.735773e-02
1.531414e+01	1.077695e-02
1.540259e+01	1.121891e-02
1.549156e+01	-4.881305e-03
1.558103e+01	-4.180737e-03
1.567103e+01	4.782957e-03
1.576155e+01	4.754291e-03
1.585258e+01	-6.341270e-03
1.594415e+01	1.830284e-03
1.603624e+01	9.029883e-03
1.612886e+01	-1.131385e-02
1.622202e+01	9.796502e-03
1.631572e+01	6.150546e-03
1.640996e+01	-2.092532e-03
1.650474e+01	2.705704e-05
1.660008e+01	-1.035162e-02
1.669596e+01	-1.261143e-02
1.679239e+01	-2.011287e-03
1.688938e+01	1.537915e-02
1.698694e+01	1.307617e-03
1.708505e+01	-1.660303e-02
1.718373e+01	-1.078107e-03
1.728299e+01	-7.842205e-03
1.738281e+01	3.995657e-03
1.748322e+01	-7.117619e-03
1.758420e+01	-2.267152e-03
1.768576e+01	1.741284e-02
1.778792e+01	1.976979e-03
1.789066e+01	5.232234e-03
1.799399e+01	6.423334e-03
1.809793e+01	-1.518808e-03
1.820246e+01	8.750148e-03
1.830760e+01	-1.055144e-02
1.841334e+01	-1.155763e-02
1.851969e+01	8.453896e-03
1.862666e+01	1.104270e-02
1.873425e+01	2.520453e-04
1.884246e+01	1.301818e-02
1.895129e+01	1.861360e-03
1.906075e+01	4.988117e-03
1.917085e+01	1.657236e-02
1.928158e+01	-7.215578e-03
1.939295e+01	-7.176374e-03
1.950496e+01	-3.134955e-03
1.961762e+01	9.781689e-03
1.973093e+01	3.790857e-03
1.984490e+01	-7.498866e-03
1.995952e+01	-7.361440e-03
2.007480e+01	-4.035335e-03
2.019076e+01	4.800851e-03
2.030738e+01	4.458150e-03
2.042467e+01	-1.859334e-03
2.054264e+01	-4.461874e-03
2.066130e+01	-5.583326e-03
2.078064e+01	-3.427033e-03
2.090066e+01	-5.986365e-03
2.102139e+01	-7.530853e-03
2.114280e+01	-1.663463e-02
2.126492e+01	5.196842e-03
2.138775e+01	4.477699e-03
2.151128e+01	8.329874e-05
2.163553e+01	-9.949063e-03
2.176050e+01	-2.759838e-03
2.188619e+01	1.332093e-02
2.201260e+01	2.064267e-02
2.213974e+01	-2.995127e-03
2.226762e+01	7.041424e-03
2.239624e+01	-7.927403e-03
2.252560e+01	-5.408164e-03
2.265571e+01	1.011465e-03
2.278656e+01	-6.839932e-03
2.291818e+01	-2.381014e-02
2.305055e+01	4.501990e-04
2.318369e+01	1.824284e-05
2.331760e+01	-4.881402e-03
2.345228e+01	-7.449326e-03
2.358774e+01	1.793832e-03
2.372398e+01	4.288332e-03
2.386101e+01	4.830804e-03
2.399883e+01	-3.769556e-03
2.413745e+01	-7.159512e-03
2.427686e+01	-1.593198e-02
2.441709e+01	-4.172052e-03
2.455812e+01	2.497930e-03
2.469997e+01	4.361416e-03
2.484263e+01	-4.105315e-03
2.498612e+01	-3.167881e-02
2.513044e+01	5.563669e-03
2.527559e+01	-1.120231e-02
2.542158e+01	-7.505053e-03
2.556842e+01	-1.489717e-02
2.571610e+01	-5.150168e-03
2.586463e+01	4.307450e-03
2.601403e+01	-1.018136e-03
2.616428e+01	1.193517e-02
2.631541e+01	8.101600e-03
2.646740e+01	-5.398904e-03
2.662028e+01	7.592317e-05
2.677404e+01	-1.780700e-03
2.692868e+01	-1.585199e-02
2.708422e+01	-1.627395e-02
2.724066e+01	3.605880e-03
2.739800e+01	1.746507e-03
2.755625e+01	1.095133e-02
2.771541e+01	-5.967513e-04
2.787550e+01	-1.209124e-03
2.803650e+01	4.669308e-03
2.819844e+01	-1.035152e-03
2.836131e+01	1.076427e-03
2.852513e+01	-3.782704e-03
2.868989e+01	4.767793e-03
2.885560e+01	4.434340e-03
2.902227e+01	-9.087352e-04
2.918990e+01	3.733819e-03
2.935850e+01	-6.104682e-04
2.952807e+01	-1.208300e-02
2.969863e+01	-1.844999e-02
2.987016e+01	-7.538380e-04
3.004269e+01	1.467329e-02
3.021622e+01	5.427128e-03
3.039075e+01	-3.355430e-03
3.056628e+01	5.836293e-03
3.074283e+01	1.581671e-02
3.092040e+01	-1.608701e-03
3.109900e+01	-1.019707e-03
3.127862e+01	-4.131089e-03
3.145929e+01	-9.841320e-03
3.164099e+01	1.136209e-02
3.182375e+01	-1.431636e-02
3.200756e+01	-5.509394e-03
3.219244e+01	-5.275526e-03
3.237838e+01	7.098499e-03
3.256540e+01	-1.455127e-02
3.275349e+01	-3.377346e-03
3.294268e+01	1.617799e-02
3.313295e+01	2.117630e-03
3.332433e+01	7.861279e-03
3.351681e+01	-1.948877e-03
3.371040e+01	-1.516404e-03
3.390511e+01	3.572453e-03
3.410094e+01	1.278189e-03
3.429791e+01	-8.722968e-03
3.449601e+01	-3.299429e-03
3.469526e+01	1.288212e-03
3.489566e+01	-1.718040e-02
3.509721e+01	2.247019e-03
3.529993e+01	1.002323e-02
3.550382e+01	-1.213360e-02
3.570889e+01	1.494491e-02
3.591515e+01	4.451726e-03
3.612259e+01	1.441471e-02
3.633123e+01	-1.071962e-02
3.654108e+01	-1.214451e-02
3.675214e+01	-6.476621e-03
3.696442e+01	-2.780754e-03
3.717792e+01	8.776226e-03
3.739266e+01	-1.374142e-02
3.760864e+01	-1.000821e-02
3.782587e+01	-1.208475e-03
3.804435e+01	-1.002453e-02
3.826409e+01	-3.752878e-03
3.848510e+01	-1.411193e-02
3.870739e+01	-3.421745e-03
3.893096e+01	-3.279539e-04
3.915583e+01	-1.863782e-02
