Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.529474e-03
1.005776e+01	-1.944571e-03
1.011585e+01	-1.767985e-03
1.017428e+01	2.211145e-03
1.023305e+01	-2.768361e-03
1.029215e+01	-1.500182e-02
1.035160e+01	2.960762e-03
1.041139e+01	5.760558e-03
1.047153e+01	-1.393163e-02
1.053201e+01	5.825975e-03
1.059284e+01	-1.500736e-04
1.065403e+01	7.389122e-04
1.071556e+01	-1.729538e-02
1.077746e+01	1.207375e-02
1.083971e+01	1.046730e-03
1.090232e+01	1.307797e-02
1.096529e+01	7.695168e-03
1.102862e+01	4.696863e-02
1.109232e+01	6.995250e-03
1.115639e+01	1.166229e-02
1.122083e+01	-1.321094e-03
1.128564e+01	-1.210775e-02
1.135083e+01	2.274506e-03
1.141639e+01	1.225931e-03
1.148233e+01	-4.410733e-03
1.154865e+01	-1.619749e-02
1.161536e+01	2.789790e-03
1.168245e+01	6.215884e-04
1.174992e+01	1.141581e-03
1.181779e+01	1.885310e-02
1.188605e+01	9.183505e-03
1.195470e+01	7.304185e-03
1.202375e+01	7.623251e-03
1.209320e+01	-1.149146e-02
1.216305e+01	2.647562e-02
1.223330e+01	-1.339311e-02
1.230396e+01	-7.722921e-03
1.237503e+01	-5.369178e-03
1.244651e+01	-2.824034e-03
1.251840e+01	3.192310e-03
1.259070e+01	-2.397847e-02
1.266343e+01	-1.006119e-03
1.273657e+01	-8.151492e-04
1.281014e+01	-1.220673e-03
1.288413e+01	-1.180563e-03
1.295855e+01	-1.035941e-02
1.303339e+01	5.725682e-03
1.310867e+01	-2.901088e-03
1.318439e+01	-1.468560e-02
1.326054e+01	-8.487384e-03
1.333713e+01	-1.598903e-02
1.341417e+01	-1.991874e-02
1.349165e+01	-1.553378e-02
1.356958e+01	-1.936714e-03
1.364795e+01	1.115513e-03
1.372678e+01	1.753413e-03
1.380607e+01	-2.131767e-02
1.388581e+01	-3.853933e-03
1.396602e+01	-9.290272e-04
1.404668e+01	8.039113e-03
1.412782e+01	2.287907e-03
1.420942e+01	-4.229711e-03
1.429149e+01	1.345224e-02
1.437404e+01	-2.994957e-03
1.445706e+01	6.623502e-03
1.454057e+01	2.771709e-03
1.462455e+01	9.187924e-04
1.470902e+01	-2.227319e-03
1.479398e+01	7.885502e-03
1.487943e+01	-7.444864e-03
1.496537e+01	-5.512531e-03
1.505181e+01	4.281205e-03
