Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.768099e-05
1.005776e+01	2.263806e-06
1.011585e+01	-3.800789e-05
1.017428e+01	8.585905e-05
1.023305e+01	1.497895e-04
1.029215e+01	-5.195484e-05
1.035160e+01	-1.343958e-04
1.041139e+01	-1.091393e-04
1.047153e+01	1.285474e-04
1.053201e+01	6.700180e-06
1.059284e+01	1.990256e-05
1.065403e+01	-6.930601e-05
1.071556e+01	7.312308e-06
1.077746e+01	-3.008793e-05
1.083971e+01	-1.719849e-05
1.090232e+01	-5.866487e-05
1.096529e+01	-9.658037e-05
1.102862e+01	-2.327700e-05
1.109232e+01	5.264064e-06
1.115639e+01	-6.061181e-05
1.122083e+01	3.118720e-05
1.128564e+01	4.648281e-06
1.135083e+01	6.622599e-05
1.141639e+01	5.682830e-05
1.148233e+01	-1.358288e-04
1.154865e+01	1.924882e-04
1.161536e+01	3.137146e-05
1.168245e+01	1.379734e-05
1.174992e+01	-4.927760e-05
1.181779e+01	-1.033952e-04
1.188605e+01	1.819659e-04
1.195470e+01	-2.115307e-04
1.202375e+01	8.741187e-05
1.209320e+01	1.398388e-04
1.216305e+01	2.612632e-05
1.223330e+01	-1.306392e-04
1.230396e+01	-9.796564e-06
1.237503e+01	4.507841e-05
1.244651e+01	1.005365e-04
1.251840e+01	5.764188e-05
1.259070e+01	1.973627e-05
1.266343e+01	-4.021156e-05
1.273657e+01	8.067014e-05
1.281014e+01	6.808437e-05
1.288413e+01	-2.322037e-05
1.295855e+01	-9.375413e-05
1.303339e+01	2.202701e-05
1.310867e+01	-2.168543e-04
1.318439e+01	-1.539313e-04
1.326054e+01	1.011345e-05
1.333713e+01	-2.197104e-04
1.341417e+01	-1.551399e-04
1.349165e+01	-7.336535e-05
1.356958e+01	-7.922616e-05
1.364795e+01	-9.754517e-05
1.372678e+01	-1.278819e-04
1.380607e+01	1.929194e-05
1.388581e+01	-1.057417e-04
1.396602e+01	3.064843e-05
1.404668e+01	2.908153e-05
1.412782e+01	-9.322414e-05
1.420942e+01	2.251833e-05
1.429149e+01	-3.223950e-05
1.437404e+01	-1.484298e-04
1.445706e+01	-2.094063e-04
1.454057e+01	2.136885e-05
1.462455e+01	-1.690175e-04
1.470902e+01	-1.699541e-05
1.479398e+01	-1.414250e-04
1.487943e+01	7.565449e-05
1.496537e+01	-5.914991e-05
1.505181e+01	4.679340e-05
1.513875e+01	-8.867451e-05
1.522619e+01	4.066548e-05
1.531414e+01	5.162050e-05
1.540259e+01	-5.375972e-05
1.549156e+01	-3.475540e-06
1.558103e+01	9.359386e-06
1.567103e+01	-2.376469e-05
1.576155e+01	-1.579612e-05
1.585258e+01	2.016707e-05
1.594415e+01	3.636298e-06
1.603624e+01	-1.175032e-04
1.612886e+01	5.541220e-05
1.622202e+01	-5.103184e-05
1.631572e+01	8.598526e-05
1.640996e+01	6.552449e-05
1.650474e+01	1.167791e-05
1.660008e+01	6.197739e-05
1.669596e+01	-5.162280e-05
1.679239e+01	-1.204399e-04
1.688938e+01	-1.093695e-04
1.698694e+01	-1.693741e-04
1.708505e+01	4.095045e-05
1.718373e+01	-1.299573e-05
1.728299e+01	-5.804018e-05
1.738281e+01	3.534178e-05
1.748322e+01	-1.555790e-04
1.758420e+01	-1.200470e-04
1.768576e+01	-7.101496e-05
1.778792e+01	-1.797089e-04
1.789066e+01	3.876821e-05
1.799399e+01	-8.551275e-05
1.809793e+01	7.381935e-05
1.820246e+01	5.383913e-05
1.830760e+01	-8.305789e-05
1.841334e+01	2.053833e-05
1.851969e+01	-1.546362e-04
1.862666e+01	-1.058314e-05
1.873425e+01	4.272226e-05
1.884246e+01	6.551602e-06
1.895129e+01	3.592174e-05
1.906075e+01	-4.478956e-05
1.917085e+01	8.832287e-05
1.928158e+01	-6.883990e-05
1.939295e+01	-4.884549e-05
1.950496e+01	6.732965e-05
1.961762e+01	-6.344244e-05
1.973093e+01	-5.494097e-05
1.984490e+01	-2.170748e-04
1.995952e+01	-1.036155e-04
2.007480e+01	-3.112124e-05
2.019076e+01	5.005781e-06
2.030738e+01	-1.078040e-04
2.042467e+01	5.536807e-05
2.054264e+01	2.921313e-05
2.066130e+01	-2.039498e-04
2.078064e+01	-1.446738e-04
2.090066e+01	-1.330117e-04
2.102139e+01	-6.330113e-05
2.114280e+01	4.827393e-05
2.126492e+01	-6.636794e-06
2.138775e+01	-1.192219e-04
2.151128e+01	-5.652008e-05
2.163553e+01	-9.440084e-05
2.176050e+01	5.228200e-05
2.188619e+01	-2.753714e-05
2.201260e+01	-8.007942e-05
2.213974e+01	-4.741165e-05
2.226762e+01	-9.492566e-05
2.239624e+01	-6.361568e-05
2.252560e+01	-1.744124e-04
2.265571e+01	-1.394304e-05
2.278656e+01	-8.719731e-05
2.291818e+01	-5.586743e-05
2.305055e+01	-1.684868e-04
2.318369e+01	-1.934682e-04
2.331760e+01	1.935264e-05
2.345228e+01	-1.129695e-05
2.358774e+01	-1.816938e-04
2.372398e+01	-7.958003e-05
2.386101e+01	-1.009372e-04
2.399883e+01	-5.722296e-05
2.413745e+01	-3.369439e-05
2.427686e+01	-1.277562e-04
2.441709e+01	-1.449285e-05
2.455812e+01	-1.669028e-04
2.469997e+01	9.641435e-06
2.484263e+01	-3.862207e-06
2.498612e+01	-1.773896e-04
