Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.376177e-05
1.005776e+01	-3.880855e-05
1.011585e+01	-3.650556e-05
1.017428e+01	2.643290e-05
1.023305e+01	-2.080526e-05
1.029215e+01	8.685154e-06
1.035160e+01	3.416267e-05
1.041139e+01	2.944114e-05
1.047153e+01	-1.346075e-04
1.053201e+01	-8.942443e-07
1.059284e+01	-9.721090e-05
1.065403e+01	5.361547e-05
1.071556e+01	-1.109727e-05
1.077746e+01	-4.631643e-05
1.083971e+01	-9.272389e-05
1.090232e+01	-2.668051e-06
1.096529e+01	-2.904817e-05
1.102862e+01	-3.941880e-06
1.109232e+01	-8.337625e-06
1.115639e+01	-6.177202e-05
1.122083e+01	-4.103157e-05
1.128564e+01	1.972031e-05
1.135083e+01	4.686047e-05
1.141639e+01	-1.940887e-04
1.148233e+01	9.381303e-05
1.154865e+01	7.257088e-05
1.161536e+01	-5.987205e-05
1.168245e+01	-4.682257e-05
1.174992e+01	-5.164127e-05
1.181779e+01	1.877423e-05
1.188605e+01	-1.014106e-04
1.195470e+01	-6.740888e-05
1.202375e+01	5.649161e-05
1.209320e+01	-3.091305e-05
1.216305e+01	-1.278074e-04
1.223330e+01	2.473177e-05
1.230396e+01	-9.841509e-05
1.237503e+01	-4.759771e-05
1.244651e+01	-2.976204e-05
1.251840e+01	-1.172158e-04
1.259070e+01	1.129167e-04
1.266343e+01	9.604569e-05
1.273657e+01	-1.033293e-04
1.281014e+01	6.674867e-05
1.288413e+01	1.774555e-04
1.295855e+01	7.956560e-05
1.303339e+01	5.399756e-05
1.310867e+01	-1.251967e-04
1.318439e+01	-4.823744e-05
1.326054e+01	-6.872092e-05
1.333713e+01	-1.427659e-04
1.341417e+01	-1.804530e-04
1.349165e+01	-1.054815e-04
1.356958e+01	-1.507639e-04
1.364795e+01	-4.933633e-05
1.372678e+01	6.627375e-05
1.380607e+01	-4.127370e-05
1.388581e+01	6.614162e-05
1.396602e+01	-5.093198e-05
1.404668e+01	6.399543e-06
1.412782e+01	6.669956e-05
1.420942e+01	-2.554333e-05
1.429149e+01	-3.814320e-05
1.437404e+01	-3.645923e-05
1.445706e+01	3.558365e-05
1.454057e+01	1.154155e-04
1.462455e+01	3.903334e-06
1.470902e+01	-4.781527e-05
1.479398e+01	-5.906250e-05
1.487943e+01	-1.262649e-04
1.496537e+01	-8.361396e-05
1.505181e+01	-5.191709e-05
1.513875e+01	-2.287179e-04
1.522619e+01	7.046908e-06
1.531414e+01	-1.755293e-04
1.540259e+01	-8.662244e-06
1.549156e+01	8.755921e-05
1.558103e+01	-8.790179e-05
1.567103e+01	-1.872814e-04
1.576155e+01	2.393053e-05
1.585258e+01	-2.140435e-05
1.594415e+01	-1.204472e-04
1.603624e+01	-2.158195e-04
1.612886e+01	-6.409020e-05
1.622202e+01	-1.092313e-05
1.631572e+01	1.243580e-04
1.640996e+01	-3.600027e-05
1.650474e+01	-4.960301e-05
1.660008e+01	-1.445384e-04
1.669596e+01	7.105229e-05
1.679239e+01	3.867496e-05
1.688938e+01	-2.887647e-05
1.698694e+01	-5.320737e-05
1.708505e+01	-4.063982e-05
1.718373e+01	-6.097039e-05
1.728299e+01	-2.432778e-05
1.738281e+01	4.368086e-05
1.748322e+01	-1.264986e-04
1.758420e+01	-3.606001e-04
1.768576e+01	-1.573377e-04
1.778792e+01	2.667826e-05
1.789066e+01	-3.055071e-05
1.799399e+01	-2.254487e-05
1.809793e+01	-2.122927e-05
1.820246e+01	1.128863e-04
1.830760e+01	-4.882564e-06
1.841334e+01	-1.514925e-05
1.851969e+01	-8.325453e-05
1.862666e+01	-1.101782e-04
1.873425e+01	1.574837e-04
1.884246e+01	-7.560169e-05
1.895129e+01	-1.190100e-05
1.906075e+01	7.664719e-06
1.917085e+01	-1.099124e-04
1.928158e+01	-1.245029e-04
1.939295e+01	-9.728077e-05
1.950496e+01	-2.945748e-05
1.961762e+01	-6.122367e-05
1.973093e+01	-7.660393e-05
1.984490e+01	-2.957409e-05
1.995952e+01	-1.947063e-04
2.007480e+01	5.387646e-05
2.019076e+01	-1.210256e-04
2.030738e+01	-5.353705e-05
2.042467e+01	-1.885729e-04
2.054264e+01	-7.781088e-06
2.066130e+01	-5.593723e-05
2.078064e+01	-1.007615e-04
2.090066e+01	3.668218e-05
2.102139e+01	-1.189154e-05
2.114280e+01	-5.364700e-05
2.126492e+01	-4.348573e-05
2.138775e+01	-8.007436e-05
2.151128e+01	-1.214832e-04
2.163553e+01	-1.085604e-04
2.176050e+01	-1.063247e-04
2.188619e+01	-6.760393e-05
2.201260e+01	-1.551531e-04
2.213974e+01	-8.269371e-05
2.226762e+01	-2.532459e-04
2.239624e+01	1.278968e-05
2.252560e+01	-6.206288e-05
2.265571e+01	-1.995357e-04
2.278656e+01	-6.233727e-05
2.291818e+01	-4.107686e-05
2.305055e+01	-2.050665e-04
2.318369e+01	-2.025934e-04
2.331760e+01	-1.829010e-04
2.345228e+01	-7.888170e-05
2.358774e+01	-1.061693e-04
2.372398e+01	3.399354e-05
2.386101e+01	-1.003075e-04
2.399883e+01	7.791733e-05
2.413745e+01	-1.024912e-04
2.427686e+01	-2.182254e-05
2.441709e+01	-6.340545e-05
2.455812e+01	-4.365210e-05
2.469997e+01	-3.869792e-05
2.484263e+01	-1.330172e-04
2.498612e+01	-2.421034e-05
2.513044e+01	-1.389595e-04
2.527559e+01	-1.478931e-04
2.542158e+01	-9.379937e-05
2.556842e+01	-7.018690e-05
2.571610e+01	-2.229374e-04
2.586463e+01	-1.630776e-04
2.601403e+01	-1.673512e-04
2.616428e+01	-2.252172e-04
2.631541e+01	-6.228287e-05
2.646740e+01	-7.550885e-05
2.662028e+01	-1.336510e-04
2.677404e+01	-1.854829e-04
2.692868e+01	-1.489418e-04
2.708422e+01	-1.513779e-04
2.724066e+01	-1.331300e-04
2.739800e+01	5.201238e-05
2.755625e+01	-4.765436e-05
2.771541e+01	-1.566391e-04
2.787550e+01	-5.501009e-05
2.803650e+01	-4.219513e-05
2.819844e+01	5.428219e-06
2.836131e+01	-1.325266e-04
2.852513e+01	-1.186372e-04
2.868989e+01	-1.581015e-04
2.885560e+01	-1.562325e-04
2.902227e+01	-1.384444e-04
2.918990e+01	-6.708413e-05
2.935850e+01	1.064549e-05
2.952807e+01	-3.797039e-04
2.969863e+01	-2.205670e-04
2.987016e+01	-1.602948e-04
3.004269e+01	-2.406714e-04
3.021622e+01	-4.313235e-05
3.039075e+01	-2.357480e-04
3.056628e+01	-1.254149e-04
3.074283e+01	-2.433487e-04
3.092040e+01	-1.467584e-04
3.109900e+01	-3.258096e-04
3.127862e+01	4.657448e-05
3.145929e+01	-2.970703e-04
3.164099e+01	-1.912026e-04
3.182375e+01	-2.164375e-04
3.200756e+01	-1.513484e-04
3.219244e+01	-1.241997e-04
3.237838e+01	-1.393168e-04
3.256540e+01	-1.453726e-04
3.275349e+01	-1.383024e-04
3.294268e+01	-1.256753e-04
3.313295e+01	-2.068092e-04
3.332433e+01	-2.820320e-04
3.351681e+01	-4.478642e-05
3.371040e+01	-1.296100e-04
3.390511e+01	-8.580499e-05
3.410094e+01	-2.465330e-04
3.429791e+01	-4.036392e-04
3.449601e+01	-8.192455e-05
3.469526e+01	-1.924009e-04
3.489566e+01	-2.528795e-04
3.509721e+01	-1.616333e-04
3.529993e+01	-2.082765e-04
3.550382e+01	-2.285101e-04
3.570889e+01	-2.558113e-04
3.591515e+01	-1.995727e-04
3.612259e+01	-2.883148e-04
3.633123e+01	-1.194874e-04
3.654108e+01	-1.077580e-04
3.675214e+01	-2.041685e-04
3.696442e+01	-3.208785e-04
3.717792e+01	-5.513258e-05
3.739266e+01	-1.605590e-04
3.760864e+01	-3.049116e-04
3.782587e+01	-2.986912e-04
3.804435e+01	-2.154104e-04
3.826409e+01	-2.829643e-04
3.848510e+01	-1.159927e-04
3.870739e+01	-1.657113e-04
3.893096e+01	-3.833522e-04
3.915583e+01	-1.926513e-04
3.938199e+01	-2.233542e-04
3.960946e+01	-2.942714e-04
3.983824e+01	-2.231740e-04
4.006834e+01	-2.521883e-04
4.029978e+01	-2.581874e-04
4.053255e+01	-2.307867e-04
4.076666e+01	-2.297605e-04
4.100213e+01	-3.687897e-04
4.123896e+01	-3.895023e-04
4.147715e+01	-2.972824e-04
4.171672e+01	-2.338551e-04
4.195767e+01	-3.611290e-04
4.220002e+01	-4.344232e-04
4.244377e+01	-4.986340e-04
4.268892e+01	-2.482782e-04
4.293549e+01	-2.868822e-04
4.318348e+01	-2.516058e-04
4.343291e+01	-2.570349e-04
4.368377e+01	-3.486298e-04
4.393609e+01	-5.571872e-04
4.418986e+01	-2.261264e-04
4.444510e+01	-4.206370e-04
4.470182e+01	-2.916826e-04
4.496001e+01	-3.003644e-04
4.521970e+01	-3.139706e-04
4.548089e+01	-3.225396e-04
4.574358e+01	-5.082588e-04
4.600779e+01	-5.185974e-04
4.627353e+01	-5.129437e-04
4.654081e+01	-3.473005e-04
4.680963e+01	-2.964124e-04
4.708000e+01	-3.871862e-04
4.735193e+01	-1.933629e-04
4.762543e+01	-4.020664e-04
4.790051e+01	-4.433099e-04
4.817719e+01	-3.009358e-04
4.845545e+01	-4.689851e-04
4.873533e+01	-3.272928e-04
4.901682e+01	-4.621231e-04
4.929994e+01	-3.138480e-04
4.958470e+01	-3.937417e-04
4.987110e+01	-2.102229e-04
5.015915e+01	-3.983082e-04
5.044887e+01	-3.743298e-04
5.074026e+01	-4.257360e-04
5.103333e+01	-3.197732e-04
5.132810e+01	-4.814140e-04
5.162457e+01	-5.521161e-04
5.192275e+01	-6.123622e-04
5.222265e+01	-5.325286e-04
5.252429e+01	-6.259241e-04
5.282767e+01	-4.788895e-04
5.313280e+01	-4.663512e-04
5.343969e+01	-5.008318e-04
5.374836e+01	-5.934725e-04
5.405880e+01	-3.898373e-04
5.437105e+01	-5.004930e-04
5.468509e+01	-4.468567e-04
5.500095e+01	-5.779253e-04
5.531863e+01	-5.601489e-04
5.563815e+01	-6.749420e-04
5.595951e+01	-4.360744e-04
5.628273e+01	-5.013968e-04
5.660782e+01	-4.325766e-04
5.693479e+01	-4.170206e-04
5.726364e+01	-5.378712e-04
5.759439e+01	-4.490312e-04
5.792705e+01	-5.145625e-04
5.826164e+01	-7.290839e-04
5.859815e+01	-8.384762e-04
5.893662e+01	-5.483693e-04
5.927703e+01	-6.888303e-04
5.961941e+01	-5.642804e-04
5.996377e+01	-7.264205e-04
6.031012e+01	-6.071949e-04
6.065847e+01	-7.401979e-04
6.100883e+01	-6.753063e-04
6.136121e+01	-6.206358e-04
6.171563e+01	-7.721625e-04
6.207210e+01	-5.833931e-04
6.243063e+01	-6.375587e-04
6.279122e+01	-6.543634e-04
6.315390e+01	-5.723498e-04
6.351868e+01	-7.572082e-04
6.388556e+01	-6.754817e-04
6.425456e+01	-7.639923e-04
6.462569e+01	-7.029408e-04
6.499897e+01	-8.278706e-04
6.537440e+01	-8.237818e-04
6.575200e+01	-6.007404e-04
6.613178e+01	-7.714172e-04
6.651375e+01	-8.401299e-04
6.689793e+01	-6.690297e-04
6.728433e+01	-7.268702e-04
6.767297e+01	-7.327560e-04
6.806384e+01	-6.183271e-04
6.845698e+01	-8.147887e-04
6.885238e+01	-7.799522e-04
6.925007e+01	-6.907034e-04
6.965005e+01	-8.390357e-04
7.005235e+01	-8.963676e-04
7.045697e+01	-9.560094e-04
7.086393e+01	-8.942927e-04
7.127323e+01	-8.886005e-04
7.168490e+01	-7.265025e-04
7.209895e+01	-7.386804e-04
7.251539e+01	-9.745041e-04
7.293424e+01	-9.422805e-04
7.335551e+01	-9.595243e-04
7.377920e+01	-9.447986e-04
7.420535e+01	-8.747047e-04
7.463396e+01	-1.003446e-03
7.506504e+01	-9.274528e-04
7.549861e+01	-9.627321e-04
7.593469e+01	-8.162113e-04
7.637328e+01	-1.121214e-03
7.681441e+01	-1.094668e-03
7.725809e+01	-1.051531e-03
7.770433e+01	-8.344326e-04
7.815315e+01	-9.362118e-04
7.860456e+01	-8.932208e-04
7.905857e+01	-1.046744e-03
7.951521e+01	-9.996155e-04
7.997449e+01	-1.119110e-03
8.043642e+01	-9.701757e-04
8.090102e+01	-1.178156e-03
8.136830e+01	-1.058501e-03
8.183828e+01	-1.228957e-03
8.231097e+01	-1.169477e-03
8.278640e+01	-1.090712e-03
8.326457e+01	-1.096519e-03
8.374550e+01	-1.191693e-03
8.422921e+01	-1.286287e-03
8.471572e+01	-1.282188e-03
8.520503e+01	-1.168273e-03
8.569717e+01	-1.087233e-03
8.619215e+01	-1.389209e-03
8.669000e+01	-1.177723e-03
8.719071e+01	-1.246515e-03
8.769432e+01	-1.140238e-03
8.820084e+01	-1.359526e-03
8.871029e+01	-1.395094e-03
8.922267e+01	-1.472406e-03
8.973802e+01	-1.275162e-03
9.025634e+01	-1.401225e-03
9.077766e+01	-1.548749e-03
9.130199e+01	-1.265895e-03
9.182935e+01	-1.469669e-03
9.235975e+01	-1.448627e-03
9.289321e+01	-1.437759e-03
9.342976e+01	-1.557115e-03
9.396941e+01	-1.394651e-03
9.451217e+01	-1.554838e-03
9.505807e+01	-1.498407e-03
9.560712e+01	-1.336948e-03
9.615934e+01	-1.488246e-03
9.671476e+01	-1.491736e-03
9.727338e+01	-1.617840e-03
9.783522e+01	-1.433393e-03
9.840032e+01	-1.455146e-03
9.896867e+01	-1.563052e-03
9.954031e+01	-1.671061e-03
1.001153e+02	-1.612639e-03
1.006935e+02	-1.752728e-03
1.012751e+02	-1.612585e-03
1.018601e+02	-1.659254e-03
1.024484e+02	-1.743351e-03
1.030402e+02	-1.709168e-03
1.036353e+02	-1.696387e-03
1.042339e+02	-1.899699e-03
1.048360e+02	-1.862289e-03
1.054415e+02	-1.833899e-03
1.060505e+02	-1.859630e-03
1.066631e+02	-1.800139e-03
1.072791e+02	-1.762587e-03
1.078988e+02	-1.871867e-03
1.085220e+02	-2.033888e-03
1.091488e+02	-1.905303e-03
1.097793e+02	-1.822477e-03
1.104133e+02	-1.819339e-03
1.110511e+02	-1.766757e-03
1.116925e+02	-2.218380e-03
1.123376e+02	-2.080797e-03
1.129865e+02	-2.092029e-03
1.136391e+02	-2.150188e-03
1.142955e+02	-2.184858e-03
1.149556e+02	-2.144738e-03
1.156196e+02	-2.189725e-03
1.162874e+02	-2.391186e-03
1.169591e+02	-2.263800e-03
1.176347e+02	-2.253256e-03
1.183141e+02	-2.208060e-03
1.189975e+02	-2.248297e-03
1.196848e+02	-2.472594e-03
1.203761e+02	-2.391926e-03
1.210714e+02	-2.588515e-03
1.217707e+02	-2.419495e-03
1.224740e+02	-2.522339e-03
1.231814e+02	-2.593965e-03
1.238929e+02	-2.799172e-03
1.246085e+02	-2.506307e-03
1.253283e+02	-2.521206e-03
1.260522e+02	-2.626344e-03
1.267802e+02	-2.770761e-03
