Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.784362e-02
1.005776e+01	-6.256411e-04
1.011585e+01	-1.062563e-02
1.017428e+01	-2.269226e-04
1.023305e+01	-4.953964e-04
1.029215e+01	-1.203894e-03
1.035160e+01	3.842494e-03
1.041139e+01	3.162482e-03
1.047153e+01	-1.234780e-02
1.053201e+01	-4.979474e-03
1.059284e+01	-2.551702e-03
1.065403e+01	-2.393587e-02
1.071556e+01	4.618861e-03
1.077746e+01	7.993503e-03
1.083971e+01	2.550924e-04
1.090232e+01	-7.513427e-03
1.096529e+01	-7.867479e-03
1.102862e+01	-3.078949e-04
1.109232e+01	1.072161e-02
1.115639e+01	1.354243e-02
1.122083e+01	3.884442e-03
1.128564e+01	-1.052062e-02
1.135083e+01	8.559611e-03
1.141639e+01	-1.528177e-02
1.148233e+01	-1.889089e-02
1.154865e+01	5.757219e-03
1.161536e+01	-1.062903e-02
1.168245e+01	-1.403402e-02
1.174992e+01	-1.426583e-02
1.181779e+01	5.793338e-03
1.188605e+01	3.282453e-03
1.195470e+01	-4.921796e-03
1.202375e+01	9.480155e-03
1.209320e+01	-6.210454e-03
1.216305e+01	2.123164e-03
1.223330e+01	-8.167990e-03
1.230396e+01	1.111111e-02
1.237503e+01	3.966643e-03
1.244651e+01	1.064404e-02
1.251840e+01	-3.572311e-03
1.259070e+01	1.776927e-02
1.266343e+01	-2.271881e-02
1.273657e+01	1.103056e-02
1.281014e+01	8.138384e-03
1.288413e+01	-5.408274e-03
1.295855e+01	4.113965e-03
1.303339e+01	4.992889e-03
1.310867e+01	9.771646e-03
1.318439e+01	-1.916738e-03
1.326054e+01	1.159847e-02
1.333713e+01	-1.878469e-03
1.341417e+01	-4.219592e-03
1.349165e+01	-4.487685e-03
1.356958e+01	-3.753793e-04
1.364795e+01	-1.081312e-02
1.372678e+01	-1.734556e-02
1.380607e+01	-1.795766e-02
1.388581e+01	-1.270738e-02
1.396602e+01	-4.721302e-03
1.404668e+01	-8.092562e-03
1.412782e+01	1.451826e-02
1.420942e+01	1.685094e-02
1.429149e+01	1.168737e-02
1.437404e+01	-1.223386e-02
1.445706e+01	1.593699e-04
1.454057e+01	1.337325e-02
1.462455e+01	2.189717e-03
1.470902e+01	1.079335e-02
1.479398e+01	-4.648678e-03
1.487943e+01	1.268626e-02
1.496537e+01	2.408955e-02
1.505181e+01	1.175525e-02
1.513875e+01	-2.180765e-02
1.522619e+01	6.683263e-03
1.531414e+01	1.403631e-02
1.540259e+01	-4.884360e-03
1.549156e+01	-4.570718e-03
1.558103e+01	-3.687753e-03
1.567103e+01	-8.429683e-03
1.576155e+01	-1.530850e-03
1.585258e+01	-1.065425e-02
1.594415e+01	1.144523e-02
1.603624e+01	6.586916e-03
1.612886e+01	-2.635974e-03
1.622202e+01	5.067898e-03
1.631572e+01	2.278110e-02
1.640996e+01	1.426432e-02
1.650474e+01	1.077933e-02
1.660008e+01	6.978953e-03
1.669596e+01	-3.871386e-03
1.679239e+01	2.775236e-03
1.688938e+01	-1.128404e-02
1.698694e+01	-5.778863e-03
1.708505e+01	5.676391e-03
1.718373e+01	1.565256e-04
1.728299e+01	-3.559052e-03
1.738281e+01	1.423317e-02
1.748322e+01	-4.000836e-03
1.758420e+01	9.869747e-03
1.768576e+01	-3.705342e-03
1.778792e+01	-1.352597e-02
1.789066e+01	-8.652702e-03
