Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.058383e-03
1.005776e+01	5.917210e-03
1.011585e+01	-7.010478e-03
1.017428e+01	-1.165757e-02
1.023305e+01	4.310803e-03
1.029215e+01	-1.037418e-02
1.035160e+01	-1.303298e-02
1.041139e+01	-7.366911e-03
1.047153e+01	-9.113041e-03
1.053201e+01	3.240991e-03
1.059284e+01	1.143654e-02
1.065403e+01	1.981247e-02
1.071556e+01	5.787289e-03
1.077746e+01	1.908944e-02
1.083971e+01	-5.591397e-04
1.090232e+01	-1.486039e-02
1.096529e+01	3.055170e-03
1.102862e+01	-1.047716e-02
1.109232e+01	-1.397432e-03
1.115639e+01	3.428737e-04
1.122083e+01	-2.106735e-02
1.128564e+01	-5.650962e-03
1.135083e+01	-6.601603e-05
1.141639e+01	7.220937e-03
1.148233e+01	7.669563e-03
1.154865e+01	-2.866801e-03
1.161536e+01	8.559213e-03
1.168245e+01	-8.711516e-03
1.174992e+01	-5.701798e-03
1.181779e+01	7.068300e-03
1.188605e+01	-1.159900e-02
1.195470e+01	2.490049e-03
1.202375e+01	1.504456e-02
1.209320e+01	-1.152703e-02
1.216305e+01	-3.945590e-03
1.223330e+01	-1.805426e-02
1.230396e+01	-2.166534e-03
1.237503e+01	-1.807935e-03
1.244651e+01	9.658676e-03
1.251840e+01	-1.260351e-03
1.259070e+01	-1.359142e-02
1.266343e+01	-1.409131e-03
1.273657e+01	3.469264e-03
1.281014e+01	2.356726e-03
1.288413e+01	-7.145715e-03
1.295855e+01	9.649130e-04
1.303339e+01	-2.051527e-02
1.310867e+01	-5.528420e-03
1.318439e+01	1.884633e-02
1.326054e+01	-2.718115e-03
1.333713e+01	-1.167912e-02
1.341417e+01	-3.018425e-03
1.349165e+01	-5.666521e-03
1.356958e+01	1.190583e-02
1.364795e+01	5.091866e-04
1.372678e+01	4.991158e-03
1.380607e+01	1.423737e-04
1.388581e+01	-1.236791e-02
1.396602e+01	6.711099e-03
1.404668e+01	4.023345e-03
1.412782e+01	1.797974e-03
1.420942e+01	4.087035e-03
1.429149e+01	-1.441445e-02
1.437404e+01	-1.151726e-02
1.445706e+01	1.234523e-02
1.454057e+01	9.543280e-04
1.462455e+01	-3.063240e-03
1.470902e+01	9.074781e-03
1.479398e+01	-3.018645e-03
1.487943e+01	1.674732e-02
1.496537e+01	-5.718658e-03
1.505181e+01	-1.288230e-03
1.513875e+01	5.448250e-03
1.522619e+01	-8.990353e-03
1.531414e+01	-1.931154e-02
1.540259e+01	-7.932997e-03
1.549156e+01	-2.131325e-03
1.558103e+01	-1.153849e-02
1.567103e+01	-6.411134e-03
1.576155e+01	7.945345e-03
1.585258e+01	-2.420183e-02
1.594415e+01	5.270363e-03
1.603624e+01	3.519296e-03
1.612886e+01	-6.645390e-03
1.622202e+01	-5.274371e-04
1.631572e+01	2.455037e-02
1.640996e+01	2.864229e-03
1.650474e+01	-4.917177e-03
1.660008e+01	1.307325e-03
1.669596e+01	-7.005436e-03
1.679239e+01	3.597734e-03
1.688938e+01	-5.722217e-03
1.698694e+01	1.304268e-04
1.708505e+01	-1.334194e-02
1.718373e+01	1.509115e-02
1.728299e+01	9.641322e-03
1.738281e+01	-2.526284e-02
1.748322e+01	-5.455710e-03
1.758420e+01	-1.259278e-02
1.768576e+01	2.521532e-02
1.778792e+01	-3.303099e-03
1.789066e+01	-1.496115e-02
1.799399e+01	-1.038321e-02
1.809793e+01	-4.669524e-03
1.820246e+01	4.229286e-03
1.830760e+01	-5.004495e-03
1.841334e+01	-1.194909e-02
1.851969e+01	-2.844705e-03
1.862666e+01	5.004303e-03
1.873425e+01	7.475320e-03
1.884246e+01	-8.330009e-03
1.895129e+01	-4.530290e-03
1.906075e+01	-3.869829e-03
1.917085e+01	-1.763215e-02
1.928158e+01	1.010853e-03
1.939295e+01	-1.666999e-02
1.950496e+01	1.977365e-02
1.961762e+01	2.186254e-03
1.973093e+01	5.015594e-04
1.984490e+01	1.932792e-02
1.995952e+01	1.257003e-02
2.007480e+01	-8.220306e-03
2.019076e+01	2.155669e-02
2.030738e+01	-4.629328e-03
2.042467e+01	-5.328240e-03
2.054264e+01	8.616844e-03
2.066130e+01	-8.109396e-03
2.078064e+01	1.370442e-02
2.090066e+01	-1.483795e-02
2.102139e+01	-5.651908e-03
2.114280e+01	-1.020471e-02
2.126492e+01	1.023412e-02
2.138775e+01	1.706100e-02
2.151128e+01	-1.313782e-02
2.163553e+01	9.150939e-03
2.176050e+01	9.546011e-03
2.188619e+01	1.061702e-03
2.201260e+01	-5.270475e-03
2.213974e+01	-8.144240e-03
2.226762e+01	1.381238e-02
2.239624e+01	-8.728502e-03
2.252560e+01	-1.063070e-02
2.265571e+01	7.280804e-03
2.278656e+01	2.667360e-02
2.291818e+01	4.987276e-03
2.305055e+01	4.497962e-03
2.318369e+01	8.333094e-03
2.331760e+01	-2.197624e-03
2.345228e+01	5.097370e-03
2.358774e+01	7.328210e-03
2.372398e+01	-4.314500e-04
2.386101e+01	-3.886555e-03
2.399883e+01	-2.384856e-02
2.413745e+01	9.619128e-04
2.427686e+01	-1.047055e-02
2.441709e+01	-6.612232e-03
2.455812e+01	-1.668005e-02
2.469997e+01	-9.013771e-03
2.484263e+01	-1.131588e-03
2.498612e+01	6.735923e-04
2.513044e+01	1.605531e-02
2.527559e+01	4.005098e-03
2.542158e+01	6.156934e-03
2.556842e+01	1.323224e-02
2.571610e+01	-2.025514e-04
2.586463e+01	-7.635753e-03
2.601403e+01	1.122901e-03
2.616428e+01	1.767810e-03
2.631541e+01	-1.842724e-02
2.646740e+01	-2.037199e-02
2.662028e+01	4.305959e-03
2.677404e+01	-2.121701e-03
2.692868e+01	-1.484833e-02
2.708422e+01	-1.334345e-02
2.724066e+01	-5.294687e-03
2.739800e+01	-1.541528e-04
2.755625e+01	1.886221e-02
2.771541e+01	1.446650e-02
2.787550e+01	-8.851514e-03
2.803650e+01	-3.344213e-03
2.819844e+01	1.936578e-03
2.836131e+01	-9.218504e-03
2.852513e+01	-4.298132e-03
2.868989e+01	-1.122274e-02
2.885560e+01	3.359942e-02
2.902227e+01	1.927130e-05
2.918990e+01	6.004693e-03
2.935850e+01	5.539813e-04
2.952807e+01	-7.840688e-03
2.969863e+01	-3.882403e-03
2.987016e+01	8.708284e-03
3.004269e+01	6.902989e-03
3.021622e+01	-1.300355e-02
3.039075e+01	-1.122137e-02
3.056628e+01	-2.150123e-02
3.074283e+01	-9.363668e-03
3.092040e+01	6.407803e-03
3.109900e+01	2.032471e-03
3.127862e+01	1.674979e-02
3.145929e+01	1.474915e-02
3.164099e+01	1.027818e-02
3.182375e+01	-2.473301e-03
3.200756e+01	1.707281e-02
3.219244e+01	-9.272978e-04
3.237838e+01	-6.832905e-03
3.256540e+01	1.383412e-02
3.275349e+01	5.953559e-03
3.294268e+01	7.538892e-03
3.313295e+01	-6.328991e-03
3.332433e+01	-1.102543e-02
3.351681e+01	-3.399019e-03
3.371040e+01	5.155290e-03
3.390511e+01	-3.507557e-03
3.410094e+01	-3.522649e-03
3.429791e+01	1.628292e-02
3.449601e+01	1.386002e-02
3.469526e+01	-6.350091e-03
3.489566e+01	-7.927345e-04
3.509721e+01	2.838346e-03
3.529993e+01	-1.333144e-02
3.550382e+01	-1.040615e-02
3.570889e+01	-1.007975e-02
3.591515e+01	3.166539e-03
3.612259e+01	6.801421e-03
3.633123e+01	8.633204e-03
3.654108e+01	-6.761925e-03
3.675214e+01	-8.510820e-03
3.696442e+01	-3.071106e-03
3.717792e+01	1.843174e-03
3.739266e+01	7.153564e-03
3.760864e+01	-1.387909e-02
3.782587e+01	9.217111e-03
3.804435e+01	-1.228136e-02
3.826409e+01	8.804993e-03
3.848510e+01	-6.690108e-03
3.870739e+01	8.037226e-03
3.893096e+01	7.020872e-03
3.915583e+01	9.873812e-04
3.938199e+01	-1.514393e-03
3.960946e+01	-4.792896e-03
3.983824e+01	-3.520925e-03
4.006834e+01	-9.338664e-03
4.029978e+01	-6.058945e-04
4.053255e+01	-1.139275e-02
4.076666e+01	1.998468e-03
4.100213e+01	3.990067e-03
4.123896e+01	3.452305e-03
4.147715e+01	-8.446259e-03
4.171672e+01	-1.757721e-02
4.195767e+01	-7.779560e-03
4.220002e+01	-7.157666e-04
4.244377e+01	1.724669e-02
4.268892e+01	-4.817453e-03
4.293549e+01	-1.357611e-02
4.318348e+01	7.360819e-03
4.343291e+01	9.006769e-03
4.368377e+01	1.757096e-02
4.393609e+01	-1.407352e-03
4.418986e+01	7.980195e-03
4.444510e+01	8.343064e-03
4.470182e+01	6.259451e-03
4.496001e+01	1.349488e-03
