Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.820264e-05
1.005776e+01	-1.648707e-05
1.011585e+01	-8.096122e-05
1.017428e+01	-3.977356e-05
1.023305e+01	-1.532228e-04
1.029215e+01	-5.154561e-05
1.035160e+01	-1.431508e-04
1.041139e+01	6.246231e-05
1.047153e+01	-2.266080e-05
1.053201e+01	5.927360e-05
1.059284e+01	1.048595e-04
1.065403e+01	3.417714e-05
1.071556e+01	1.833876e-05
1.077746e+01	-1.818027e-04
1.083971e+01	-1.622795e-06
1.090232e+01	-1.021648e-04
1.096529e+01	1.575795e-04
1.102862e+01	-1.539510e-04
1.109232e+01	1.379924e-04
1.115639e+01	3.497501e-05
1.122083e+01	-5.822911e-05
1.128564e+01	1.772241e-04
1.135083e+01	-8.432640e-05
1.141639e+01	1.597005e-04
1.148233e+01	1.227074e-04
1.154865e+01	-1.480931e-04
1.161536e+01	-3.022865e-06
1.168245e+01	5.918629e-05
1.174992e+01	1.007730e-04
1.181779e+01	-5.042409e-05
1.188605e+01	1.515742e-04
1.195470e+01	-7.640211e-06
1.202375e+01	-5.608169e-05
1.209320e+01	1.510954e-05
1.216305e+01	-2.080761e-04
1.223330e+01	3.679834e-05
1.230396e+01	3.711822e-05
1.237503e+01	-1.855927e-04
1.244651e+01	-8.561367e-06
1.251840e+01	-4.254051e-05
1.259070e+01	-3.110162e-05
1.266343e+01	-2.129469e-04
1.273657e+01	-1.813874e-05
1.281014e+01	-1.154111e-04
1.288413e+01	2.760204e-06
1.295855e+01	-6.673688e-05
1.303339e+01	-1.032183e-04
1.310867e+01	-2.067334e-04
1.318439e+01	-2.225247e-05
1.326054e+01	-4.714755e-05
1.333713e+01	1.047486e-04
1.341417e+01	7.903380e-05
1.349165e+01	8.460885e-05
1.356958e+01	-7.811255e-05
1.364795e+01	-9.113182e-05
1.372678e+01	-5.240279e-06
1.380607e+01	-1.742791e-06
1.388581e+01	1.393396e-05
1.396602e+01	-1.652472e-05
1.404668e+01	-1.463557e-04
1.412782e+01	-5.927158e-05
1.420942e+01	9.233488e-05
1.429149e+01	1.175570e-05
1.437404e+01	-1.589350e-04
1.445706e+01	3.983550e-05
1.454057e+01	-8.613662e-05
1.462455e+01	-1.674081e-04
1.470902e+01	-1.873587e-04
1.479398e+01	-1.270917e-05
1.487943e+01	-3.867214e-06
1.496537e+01	-1.943138e-04
1.505181e+01	3.148632e-05
1.513875e+01	2.440562e-05
1.522619e+01	4.954165e-05
1.531414e+01	4.255676e-06
1.540259e+01	1.295066e-04
1.549156e+01	-3.532187e-05
