Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.130596e-05
1.005776e+01	-2.707563e-06
1.011585e+01	-2.440334e-05
1.017428e+01	9.134844e-05
1.023305e+01	-1.549210e-04
1.029215e+01	-1.696208e-04
1.035160e+01	1.021350e-04
1.041139e+01	-8.439508e-05
1.047153e+01	-1.113485e-04
1.053201e+01	-5.821107e-05
1.059284e+01	-5.709914e-05
1.065403e+01	-4.196833e-05
1.071556e+01	-3.932651e-05
1.077746e+01	5.670757e-05
1.083971e+01	1.492816e-04
1.090232e+01	-2.374075e-05
1.096529e+01	-3.818358e-07
1.102862e+01	-6.518499e-05
1.109232e+01	2.934028e-05
1.115639e+01	-8.922004e-05
1.122083e+01	-4.416898e-05
1.128564e+01	-1.232387e-04
1.135083e+01	-1.070345e-04
1.141639e+01	4.663285e-05
1.148233e+01	8.683945e-05
1.154865e+01	6.696236e-05
1.161536e+01	-1.338999e-04
1.168245e+01	-1.543911e-04
1.174992e+01	1.179342e-04
1.181779e+01	1.076687e-04
1.188605e+01	-1.972769e-04
1.195470e+01	8.842328e-05
1.202375e+01	-1.574834e-04
1.209320e+01	-1.296676e-04
1.216305e+01	-1.205154e-04
1.223330e+01	-8.202572e-05
1.230396e+01	5.240450e-05
1.237503e+01	-1.241680e-04
1.244651e+01	-1.041489e-04
1.251840e+01	-5.708368e-05
1.259070e+01	3.069955e-05
1.266343e+01	4.658977e-05
1.273657e+01	8.273004e-05
1.281014e+01	1.155096e-04
1.288413e+01	-6.790673e-05
1.295855e+01	-5.619592e-05
1.303339e+01	-6.998867e-05
1.310867e+01	-1.170122e-04
1.318439e+01	1.776245e-04
1.326054e+01	1.681494e-04
1.333713e+01	2.440461e-07
1.341417e+01	-6.500476e-05
1.349165e+01	-2.610669e-05
1.356958e+01	-3.369372e-06
1.364795e+01	-3.947942e-05
1.372678e+01	-7.759250e-05
1.380607e+01	-6.509516e-05
1.388581e+01	-5.527462e-05
1.396602e+01	-4.996636e-05
1.404668e+01	-6.380695e-05
1.412782e+01	5.836040e-05
1.420942e+01	5.091826e-05
1.429149e+01	3.178989e-05
1.437404e+01	-6.656021e-07
1.445706e+01	-1.632998e-04
1.454057e+01	-1.016201e-04
1.462455e+01	-6.519409e-05
1.470902e+01	-2.150182e-04
1.479398e+01	-9.268170e-05
1.487943e+01	-3.079180e-05
1.496537e+01	-1.981588e-04
1.505181e+01	-2.760512e-05
1.513875e+01	3.861760e-05
