Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.418450e-04
1.005776e+01	-1.122480e-04
1.011585e+01	-8.546386e-05
1.017428e+01	6.680998e-05
1.023305e+01	4.794174e-06
1.029215e+01	-6.043534e-05
1.035160e+01	-2.372107e-04
1.041139e+01	-5.139830e-05
1.047153e+01	-8.543096e-06
1.053201e+01	-3.318635e-05
1.059284e+01	-4.324611e-05
1.065403e+01	-4.502539e-05
1.071556e+01	1.254759e-04
1.077746e+01	-1.425329e-04
1.083971e+01	8.781968e-06
1.090232e+01	4.205862e-06
1.096529e+01	-8.888789e-05
1.102862e+01	-4.296723e-05
1.109232e+01	-9.037159e-05
1.115639e+01	3.322672e-05
1.122083e+01	1.431637e-04
1.128564e+01	1.346309e-04
1.135083e+01	-2.357470e-05
1.141639e+01	-1.848529e-04
1.148233e+01	-1.067264e-04
1.154865e+01	-1.480926e-05
1.161536e+01	-3.068808e-06
1.168245e+01	8.711005e-05
1.174992e+01	-5.854862e-05
1.181779e+01	-6.647098e-05
1.188605e+01	-2.279886e-05
1.195470e+01	-7.169072e-07
1.202375e+01	1.077587e-04
1.209320e+01	-1.004340e-04
1.216305e+01	-1.395960e-04
1.223330e+01	4.526446e-05
1.230396e+01	-1.165670e-04
1.237503e+01	-1.790062e-04
1.244651e+01	-1.021665e-04
1.251840e+01	-6.060561e-05
1.259070e+01	1.534787e-04
1.266343e+01	-1.856767e-04
1.273657e+01	6.380633e-05
1.281014e+01	1.195285e-04
1.288413e+01	-2.189156e-05
1.295855e+01	-4.700792e-05
1.303339e+01	-1.311861e-05
1.310867e+01	5.532757e-05
1.318439e+01	5.805818e-05
1.326054e+01	-1.655436e-04
1.333713e+01	9.036212e-05
1.341417e+01	-4.901177e-05
1.349165e+01	-6.905519e-05
1.356958e+01	6.068511e-05
1.364795e+01	-1.940499e-04
1.372678e+01	-9.838990e-05
1.380607e+01	1.924914e-05
1.388581e+01	-2.925344e-05
1.396602e+01	-1.107006e-04
1.404668e+01	-9.758859e-05
1.412782e+01	-7.702045e-05
1.420942e+01	-1.348206e-05
1.429149e+01	1.007004e-05
1.437404e+01	3.337103e-05
1.445706e+01	-8.071709e-05
1.454057e+01	6.496265e-05
1.462455e+01	-6.045405e-05
1.470902e+01	-9.378573e-05
1.479398e+01	7.703105e-05
1.487943e+01	1.538113e-05
1.496537e+01	-7.538693e-05
1.505181e+01	3.551691e-05
1.513875e+01	-5.417036e-05
1.522619e+01	-3.201062e-05
1.531414e+01	-1.278430e-04
1.540259e+01	-1.183272e-04
1.549156e+01	7.853190e-05
1.558103e+01	-8.495038e-05
1.567103e+01	-2.103824e-04
1.576155e+01	-1.220206e-04
1.585258e+01	7.505536e-05
1.594415e+01	-8.772612e-05
1.603624e+01	8.303459e-05
1.612886e+01	-2.013096e-04
1.622202e+01	-5.412171e-05
1.631572e+01	2.413602e-05
1.640996e+01	-5.590941e-05
1.650474e+01	7.875402e-05
1.660008e+01	8.016941e-05
1.669596e+01	-6.991446e-05
1.679239e+01	-1.292354e-04
1.688938e+01	-4.172397e-05
1.698694e+01	-3.984825e-05
1.708505e+01	-3.335729e-06
1.718373e+01	1.664592e-05
1.728299e+01	-1.246215e-04
1.738281e+01	-1.591299e-04
1.748322e+01	5.990914e-05
1.758420e+01	-3.833291e-05
1.768576e+01	-2.176394e-05
1.778792e+01	-7.969835e-06
1.789066e+01	-3.464438e-05
1.799399e+01	-7.082652e-05
1.809793e+01	-1.913410e-04
1.820246e+01	2.631762e-05
1.830760e+01	5.273842e-05
1.841334e+01	-2.548058e-05
1.851969e+01	3.274015e-05
1.862666e+01	-6.954004e-06
1.873425e+01	-8.449481e-05
1.884246e+01	-7.017586e-05
1.895129e+01	1.248118e-04
1.906075e+01	-1.087005e-04
1.917085e+01	-1.382433e-04
1.928158e+01	-9.619380e-05
1.939295e+01	-1.873851e-04
1.950496e+01	-8.785855e-06
1.961762e+01	-4.161735e-05
1.973093e+01	-8.565259e-05
1.984490e+01	5.695216e-05
1.995952e+01	-7.593584e-05
2.007480e+01	-4.279446e-05
2.019076e+01	6.336478e-05
2.030738e+01	-2.125424e-05
2.042467e+01	-8.283868e-05
