Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.332272e-07
1.005776e+01	3.424308e-05
1.011585e+01	1.017945e-05
1.017428e+01	-2.330285e-06
1.023305e+01	-7.238565e-05
1.029215e+01	4.599249e-05
1.035160e+01	1.244282e-05
1.041139e+01	-3.141307e-05
1.047153e+01	-1.197370e-04
1.053201e+01	-9.644168e-05
1.059284e+01	-8.301085e-05
1.065403e+01	5.517142e-05
1.071556e+01	1.060910e-04
1.077746e+01	-2.339200e-04
1.083971e+01	-5.018971e-05
1.090232e+01	-1.127106e-04
1.096529e+01	2.101516e-06
1.102862e+01	-3.902929e-05
1.109232e+01	-1.258842e-04
1.115639e+01	-4.531621e-05
1.122083e+01	-2.586201e-06
1.128564e+01	-2.123196e-05
1.135083e+01	-6.193955e-05
1.141639e+01	-9.939047e-05
1.148233e+01	-3.087478e-05
1.154865e+01	-7.039275e-05
1.161536e+01	2.637069e-05
1.168245e+01	-1.340679e-04
1.174992e+01	-5.831400e-05
1.181779e+01	1.346651e-04
1.188605e+01	5.222974e-05
1.195470e+01	-1.357298e-04
1.202375e+01	-2.083003e-05
1.209320e+01	-1.329427e-06
1.216305e+01	-1.344094e-04
1.223330e+01	1.399352e-04
1.230396e+01	6.657594e-05
1.237503e+01	3.700767e-05
1.244651e+01	7.646155e-05
1.251840e+01	-2.029126e-05
1.259070e+01	-1.860029e-04
1.266343e+01	1.403821e-06
1.273657e+01	-3.435237e-05
1.281014e+01	1.012827e-05
1.288413e+01	-1.604529e-04
1.295855e+01	-5.212543e-06
1.303339e+01	-1.665911e-04
1.310867e+01	-1.323461e-04
1.318439e+01	1.920999e-05
1.326054e+01	-3.571583e-05
1.333713e+01	1.317345e-04
1.341417e+01	1.663184e-04
1.349165e+01	-1.363125e-04
1.356958e+01	-7.818581e-05
1.364795e+01	1.579085e-05
1.372678e+01	-1.740384e-05
1.380607e+01	-9.219324e-05
1.388581e+01	-1.199378e-04
1.396602e+01	7.743711e-05
1.404668e+01	-1.205237e-04
1.412782e+01	6.610911e-05
1.420942e+01	2.020723e-05
1.429149e+01	-5.295346e-05
1.437404e+01	5.762415e-05
1.445706e+01	1.102730e-04
1.454057e+01	-1.695450e-05
1.462455e+01	-1.421912e-04
1.470902e+01	5.878032e-05
1.479398e+01	1.235057e-05
1.487943e+01	3.693690e-05
1.496537e+01	8.207400e-06
1.505181e+01	-1.255108e-04
1.513875e+01	-7.470727e-05
1.522619e+01	-1.658674e-04
1.531414e+01	-4.801731e-05
1.540259e+01	-1.688147e-04
1.549156e+01	-1.671915e-04
1.558103e+01	-5.161265e-06
1.567103e+01	-3.573337e-05
1.576155e+01	8.836396e-05
1.585258e+01	1.140879e-05
1.594415e+01	-9.886343e-05
1.603624e+01	-1.233314e-04
1.612886e+01	1.099353e-05
1.622202e+01	-7.519162e-05
1.631572e+01	-1.146505e-04
1.640996e+01	1.142457e-04
1.650474e+01	-1.386711e-05
1.660008e+01	-1.678902e-05
1.669596e+01	-2.129825e-04
1.679239e+01	1.772566e-05
1.688938e+01	-1.367379e-04
1.698694e+01	-4.671772e-05
1.708505e+01	3.427064e-05
1.718373e+01	4.394617e-05
1.728299e+01	-1.312218e-04
1.738281e+01	-1.849270e-05
1.748322e+01	1.337242e-04
1.758420e+01	6.991066e-06
1.768576e+01	-1.287699e-04
1.778792e+01	-1.168285e-04
1.789066e+01	5.870734e-05
1.799399e+01	-9.188299e-06
1.809793e+01	-2.212766e-05
1.820246e+01	-4.544093e-05
1.830760e+01	-1.966215e-04
1.841334e+01	-7.502943e-05
1.851969e+01	-2.307175e-04
1.862666e+01	-7.537439e-05
1.873425e+01	-7.345331e-05
1.884246e+01	1.184931e-05
1.895129e+01	-1.850501e-04
