Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.141142e-02
1.005776e+01	5.647643e-03
1.011585e+01	-9.995938e-03
1.017428e+01	1.614155e-02
1.023305e+01	-1.491571e-03
1.029215e+01	-6.513922e-03
1.035160e+01	-1.185992e-02
1.041139e+01	-7.395592e-03
1.047153e+01	-7.853776e-03
1.053201e+01	-1.625243e-03
1.059284e+01	-4.072832e-03
1.065403e+01	6.958954e-03
1.071556e+01	-7.618601e-03
1.077746e+01	-5.698345e-03
1.083971e+01	5.470785e-03
1.090232e+01	1.116298e-02
1.096529e+01	-1.331903e-02
1.102862e+01	-1.820459e-03
1.109232e+01	7.541368e-03
1.115639e+01	-4.559358e-03
1.122083e+01	-2.202173e-03
1.128564e+01	5.545288e-03
1.135083e+01	-1.203636e-02
1.141639e+01	3.293788e-03
1.148233e+01	-1.253381e-02
1.154865e+01	-7.388128e-03
1.161536e+01	2.958752e-03
1.168245e+01	-1.121324e-02
1.174992e+01	9.205972e-04
1.181779e+01	2.334050e-03
1.188605e+01	7.077392e-03
1.195470e+01	2.008802e-02
1.202375e+01	1.090828e-02
1.209320e+01	1.621544e-02
1.216305e+01	3.782609e-03
1.223330e+01	1.258549e-02
1.230396e+01	-6.296739e-03
1.237503e+01	4.839402e-03
1.244651e+01	-1.234038e-02
1.251840e+01	1.949013e-02
1.259070e+01	3.685208e-03
1.266343e+01	-6.084628e-03
1.273657e+01	-2.179817e-02
1.281014e+01	-3.504747e-03
1.288413e+01	-1.552850e-03
1.295855e+01	-6.819985e-03
1.303339e+01	-1.145549e-02
1.310867e+01	8.475191e-04
1.318439e+01	-7.268165e-03
1.326054e+01	-1.662108e-02
1.333713e+01	2.993769e-03
1.341417e+01	1.369516e-02
1.349165e+01	-1.775495e-03
1.356958e+01	-3.667632e-04
1.364795e+01	-6.201307e-03
1.372678e+01	-1.667835e-03
1.380607e+01	1.003513e-02
1.388581e+01	7.460973e-03
1.396602e+01	-2.224658e-03
1.404668e+01	7.712509e-03
1.412782e+01	6.589602e-03
1.420942e+01	4.871595e-03
1.429149e+01	-3.072044e-03
1.437404e+01	1.249942e-02
1.445706e+01	2.967837e-03
1.454057e+01	-1.142143e-02
1.462455e+01	5.885262e-03
1.470902e+01	1.089537e-02
1.479398e+01	2.842209e-04
