Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.268600e-02
1.005776e+01	1.380539e-02
1.011585e+01	-7.120845e-03
1.017428e+01	1.055149e-02
1.023305e+01	4.903575e-03
1.029215e+01	1.039095e-02
1.035160e+01	-1.768915e-02
1.041139e+01	-3.393903e-03
1.047153e+01	-4.339946e-03
1.053201e+01	4.100329e-03
1.059284e+01	6.837217e-03
1.065403e+01	5.668266e-03
1.071556e+01	-4.611157e-03
1.077746e+01	-4.637276e-03
1.083971e+01	-2.796534e-03
1.090232e+01	1.684877e-03
1.096529e+01	7.837439e-03
1.102862e+01	8.579662e-03
1.109232e+01	1.951901e-02
1.115639e+01	-2.638233e-03
1.122083e+01	1.449184e-02
1.128564e+01	9.647560e-03
1.135083e+01	-4.924828e-03
1.141639e+01	9.539864e-04
1.148233e+01	-5.461944e-03
1.154865e+01	1.279448e-02
1.161536e+01	-1.874739e-03
1.168245e+01	-8.275605e-03
1.174992e+01	2.467429e-03
1.181779e+01	-2.091215e-02
1.188605e+01	2.909421e-02
1.195470e+01	1.466186e-02
1.202375e+01	-9.457004e-03
1.209320e+01	6.105676e-04
1.216305e+01	4.482986e-04
1.223330e+01	-9.338749e-03
1.230396e+01	-1.403464e-02
1.237503e+01	1.370318e-02
1.244651e+01	5.950642e-03
1.251840e+01	-2.298710e-03
1.259070e+01	-2.106449e-03
1.266343e+01	5.725582e-03
1.273657e+01	3.764604e-03
1.281014e+01	6.052326e-03
1.288413e+01	3.315297e-03
1.295855e+01	-7.048630e-04
1.303339e+01	-4.556444e-03
1.310867e+01	2.700673e-03
1.318439e+01	2.832074e-03
1.326054e+01	-1.512403e-02
1.333713e+01	3.898884e-03
1.341417e+01	3.069113e-04
1.349165e+01	8.800641e-03
1.356958e+01	-1.192489e-02
1.364795e+01	1.354361e-02
1.372678e+01	-1.385636e-02
1.380607e+01	-1.813799e-02
1.388581e+01	3.762711e-03
1.396602e+01	-6.432425e-03
1.404668e+01	-9.327244e-03
1.412782e+01	3.034457e-03
1.420942e+01	-2.741709e-03
1.429149e+01	-1.970298e-02
1.437404e+01	-6.830518e-03
1.445706e+01	1.751296e-02
1.454057e+01	2.339086e-03
1.462455e+01	-2.746442e-03
1.470902e+01	-7.914097e-04
1.479398e+01	-1.691248e-02
1.487943e+01	-1.869550e-03
1.496537e+01	1.104585e-02
1.505181e+01	-2.081335e-02
1.513875e+01	-1.530790e-03
1.522619e+01	-8.791931e-04
1.531414e+01	-2.252582e-03
1.540259e+01	9.870547e-03
1.549156e+01	1.435874e-02
1.558103e+01	-3.382257e-04
1.567103e+01	6.627058e-03
1.576155e+01	-3.919354e-03
1.585258e+01	3.624150e-03
1.594415e+01	-7.938208e-03
1.603624e+01	-1.685029e-02
1.612886e+01	4.060312e-03
1.622202e+01	1.229914e-02
1.631572e+01	-1.597016e-02
1.640996e+01	1.689663e-03
1.650474e+01	-4.009029e-03
1.660008e+01	1.632456e-02
1.669596e+01	-1.016231e-02
