Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.582321e-04
1.005776e+01	-6.211661e-03
1.011585e+01	1.452522e-02
1.017428e+01	-2.731874e-04
1.023305e+01	-7.734557e-03
1.029215e+01	6.034450e-04
1.035160e+01	1.666653e-02
1.041139e+01	5.599156e-03
1.047153e+01	-1.304974e-02
1.053201e+01	-1.358387e-03
1.059284e+01	-7.310490e-03
1.065403e+01	-1.968664e-02
1.071556e+01	-2.016677e-02
1.077746e+01	-3.064747e-03
1.083971e+01	6.078581e-03
1.090232e+01	4.150609e-03
1.096529e+01	6.668428e-03
1.102862e+01	-1.591989e-02
1.109232e+01	8.896426e-03
1.115639e+01	-2.032371e-02
1.122083e+01	1.583213e-02
1.128564e+01	-5.066194e-03
1.135083e+01	-8.231762e-04
1.141639e+01	-7.380858e-03
1.148233e+01	2.005832e-03
1.154865e+01	6.304378e-03
1.161536e+01	-1.928854e-03
1.168245e+01	-2.281751e-03
1.174992e+01	4.030420e-03
1.181779e+01	2.100650e-02
1.188605e+01	5.075116e-03
1.195470e+01	1.397282e-03
1.202375e+01	2.415510e-04
1.209320e+01	4.372684e-04
1.216305e+01	1.845193e-02
1.223330e+01	-7.294071e-03
1.230396e+01	-3.177196e-03
1.237503e+01	-5.965848e-03
1.244651e+01	9.444883e-03
1.251840e+01	-1.812624e-02
1.259070e+01	-4.689195e-03
1.266343e+01	2.407263e-02
1.273657e+01	9.632710e-03
1.281014e+01	1.176393e-02
1.288413e+01	-1.007879e-02
1.295855e+01	-5.689510e-03
1.303339e+01	-6.417688e-03
1.310867e+01	-6.872283e-03
1.318439e+01	6.490099e-03
1.326054e+01	6.756112e-03
1.333713e+01	8.013596e-03
1.341417e+01	-4.037921e-03
1.349165e+01	2.803440e-03
1.356958e+01	-1.141621e-02
1.364795e+01	7.330000e-03
1.372678e+01	-5.290890e-03
1.380607e+01	-6.283115e-04
1.388581e+01	1.452216e-02
1.396602e+01	1.599477e-03
1.404668e+01	2.028986e-02
1.412782e+01	-3.818176e-03
1.420942e+01	2.186561e-03
1.429149e+01	1.331320e-03
1.437404e+01	-5.432741e-03
1.445706e+01	3.624173e-03
1.454057e+01	-5.646807e-04
1.462455e+01	-4.633468e-03
1.470902e+01	8.774060e-04
1.479398e+01	-5.194427e-03
1.487943e+01	-1.232399e-02
