Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276157e+00
1.005776e+01	-2.296840e+00
1.011585e+01	-2.317574e+00
1.017428e+01	-2.338224e+00
1.023305e+01	-2.359292e+00
1.029215e+01	-2.380125e+00
1.035160e+01	-2.401083e+00
1.041139e+01	-2.422788e+00
1.047153e+01	-2.444000e+00
1.053201e+01	-2.465578e+00
1.059284e+01	-2.487313e+00
1.065403e+01	-2.509336e+00
1.071556e+01	-2.531346e+00
1.077746e+01	-2.553494e+00
1.083971e+01	-2.576103e+00
1.090232e+01	-2.598469e+00
1.096529e+01	-2.620961e+00
1.102862e+01	-2.643764e+00
1.109232e+01	-2.666427e+00
1.115639e+01	-2.689546e+00
1.122083e+01	-2.712833e+00
1.128564e+01	-2.735675e+00
1.135083e+01	-2.759463e+00
1.141639e+01	-2.783092e+00
1.148233e+01	-2.806812e+00
1.154865e+01	-2.830429e+00
1.161536e+01	-2.854640e+00
1.168245e+01	-2.879018e+00
1.174992e+01	-2.903069e+00
1.181779e+01	-2.927672e+00
1.188605e+01	-2.952344e+00
1.195470e+01	-2.976963e+00
1.202375e+01	-3.001923e+00
1.209320e+01	-3.026977e+00
1.216305e+01	-3.052090e+00
1.223330e+01	-3.077553e+00
1.230396e+01	-3.102745e+00
1.237503e+01	-3.128530e+00
1.244651e+01	-3.154453e+00
1.251840e+01	-3.180155e+00
1.259070e+01	-3.206139e+00
1.266343e+01	-3.232652e+00
1.273657e+01	-3.258736e+00
1.281014e+01	-3.285088e+00
1.288413e+01	-3.311722e+00
1.295855e+01	-3.338462e+00
1.303339e+01	-3.365485e+00
1.310867e+01	-3.392349e+00
1.318439e+01	-3.419611e+00
1.326054e+01	-3.446955e+00
1.333713e+01	-3.474655e+00
1.341417e+01	-3.502083e+00
1.349165e+01	-3.530113e+00
1.356958e+01	-3.557725e+00
1.364795e+01	-3.586008e+00
1.372678e+01	-3.613997e+00
1.380607e+01	-3.642313e+00
1.388581e+01	-3.670957e+00
1.396602e+01	-3.699531e+00
1.404668e+01	-3.728239e+00
1.412782e+01	-3.757073e+00
1.420942e+01	-3.786305e+00
1.429149e+01	-3.815257e+00
1.437404e+01	-3.844633e+00
1.445706e+01	-3.874254e+00
1.454057e+01	-3.903568e+00
1.462455e+01	-3.933424e+00
1.470902e+01	-3.963251e+00
1.479398e+01	-3.993433e+00
1.487943e+01	-4.023399e+00
1.496537e+01	-4.053689e+00
1.505181e+01	-4.084222e+00
1.513875e+01	-4.114670e+00
1.522619e+01	-4.145655e+00
1.531414e+01	-4.176163e+00
1.540259e+01	-4.207579e+00
1.549156e+01	-4.238261e+00
1.558103e+01	-4.269643e+00
1.567103e+01	-4.301041e+00
1.576155e+01	-4.332319e+00
1.585258e+01	-4.364103e+00
1.594415e+01	-4.395948e+00
1.603624e+01	-4.427840e+00
1.612886e+01	-4.459768e+00
1.622202e+01	-4.492072e+00
1.631572e+01	-4.524291e+00
1.640996e+01	-4.556682e+00
