Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.272753e+00
1.005776e+01	-2.293231e+00
1.011585e+01	-2.313869e+00
1.017428e+01	-2.334537e+00
1.023305e+01	-2.355474e+00
1.029215e+01	-2.376426e+00
1.035160e+01	-2.397844e+00
1.041139e+01	-2.418944e+00
1.047153e+01	-2.440196e+00
1.053201e+01	-2.461904e+00
1.059284e+01	-2.483550e+00
1.065403e+01	-2.505500e+00
1.071556e+01	-2.527425e+00
1.077746e+01	-2.549630e+00
1.083971e+01	-2.571842e+00
1.090232e+01	-2.593946e+00
1.096529e+01	-2.616972e+00
1.102862e+01	-2.639495e+00
1.109232e+01	-2.662535e+00
1.115639e+01	-2.685442e+00
1.122083e+01	-2.708636e+00
1.128564e+01	-2.731789e+00
1.135083e+01	-2.755461e+00
1.141639e+01	-2.779059e+00
1.148233e+01	-2.802377e+00
1.154865e+01	-2.826386e+00
1.161536e+01	-2.850389e+00
1.168245e+01	-2.874654e+00
1.174992e+01	-2.898891e+00
1.181779e+01	-2.923356e+00
1.188605e+01	-2.947773e+00
1.195470e+01	-2.972676e+00
1.202375e+01	-2.997322e+00
1.209320e+01	-3.022449e+00
1.216305e+01	-3.047532e+00
1.223330e+01	-3.072764e+00
1.230396e+01	-3.098316e+00
1.237503e+01	-3.123865e+00
1.244651e+01	-3.149773e+00
1.251840e+01	-3.175373e+00
1.259070e+01	-3.201432e+00
1.266343e+01	-3.227889e+00
1.273657e+01	-3.254308e+00
1.281014e+01	-3.280428e+00
1.288413e+01	-3.307073e+00
1.295855e+01	-3.333814e+00
1.303339e+01	-3.360554e+00
1.310867e+01	-3.387599e+00
1.318439e+01	-3.414736e+00
1.326054e+01	-3.441774e+00
1.333713e+01	-3.469779e+00
1.341417e+01	-3.497171e+00
1.349165e+01	-3.525040e+00
1.356958e+01	-3.552795e+00
1.364795e+01	-3.580966e+00
1.372678e+01	-3.609113e+00
1.380607e+01	-3.637410e+00
1.388581e+01	-3.665687e+00
1.396602e+01	-3.694406e+00
1.404668e+01	-3.723081e+00
1.412782e+01	-3.752114e+00
1.420942e+01	-3.781057e+00
1.429149e+01	-3.809875e+00
1.437404e+01	-3.839306e+00
1.445706e+01	-3.868888e+00
1.454057e+01	-3.898469e+00
1.462455e+01	-3.928086e+00
1.470902e+01	-3.958087e+00
1.479398e+01	-3.987667e+00
1.487943e+01	-4.017866e+00
1.496537e+01	-4.048529e+00
1.505181e+01	-4.078803e+00
1.513875e+01	-4.109540e+00
1.522619e+01	-4.139935e+00
1.531414e+01	-4.170822e+00
1.540259e+01	-4.201601e+00
1.549156e+01	-4.233078e+00
1.558103e+01	-4.264040e+00
1.567103e+01	-4.295077e+00
1.576155e+01	-4.326995e+00
1.585258e+01	-4.358686e+00
1.594415e+01	-4.390392e+00
1.603624e+01	-4.422180e+00
1.612886e+01	-4.454255e+00
1.622202e+01	-4.486330e+00
1.631572e+01	-4.518596e+00
1.640996e+01	-4.550995e+00
1.650474e+01	-4.583418e+00
1.660008e+01	-4.616176e+00
1.669596e+01	-4.649119e+00
1.679239e+01	-4.681851e+00
1.688938e+01	-4.715090e+00
1.698694e+01	-4.748505e+00
1.708505e+01	-4.781407e+00
1.718373e+01	-4.815000e+00
1.728299e+01	-4.848638e+00
1.738281e+01	-4.882536e+00
1.748322e+01	-4.916154e+00
1.758420e+01	-4.950241e+00
1.768576e+01	-4.984321e+00
1.778792e+01	-5.018484e+00
1.789066e+01	-5.052527e+00
1.799399e+01	-5.086998e+00
1.809793e+01	-5.121657e+00
1.820246e+01	-5.156330e+00
1.830760e+01	-5.191330e+00
1.841334e+01	-5.226369e+00
1.851969e+01	-5.260962e+00
1.862666e+01	-5.296305e+00
1.873425e+01	-5.331784e+00
1.884246e+01	-5.367178e+00
1.895129e+01	-5.402773e+00
1.906075e+01	-5.438344e+00
1.917085e+01	-5.474391e+00
1.928158e+01	-5.509995e+00
1.939295e+01	-5.545934e+00
1.950496e+01	-5.581932e+00
1.961762e+01	-5.618683e+00
1.973093e+01	-5.654649e+00
1.984490e+01	-5.691467e+00
1.995952e+01	-5.728227e+00
2.007480e+01	-5.764803e+00
2.019076e+01	-5.801246e+00
2.030738e+01	-5.838364e+00
2.042467e+01	-5.875818e+00
2.054264e+01	-5.912580e+00
2.066130e+01	-5.950081e+00
2.078064e+01	-5.987561e+00
2.090066e+01	-6.024753e+00
2.102139e+01	-6.062420e+00
2.114280e+01	-6.099949e+00
2.126492e+01	-6.138187e+00
2.138775e+01	-6.175879e+00
2.151128e+01	-6.213941e+00
2.163553e+01	-6.251722e+00
2.176050e+01	-6.289858e+00
2.188619e+01	-6.328277e+00
2.201260e+01	-6.366981e+00
2.213974e+01	-6.405325e+00
2.226762e+01	-6.443897e+00
2.239624e+01	-6.482557e+00
2.252560e+01	-6.521589e+00
2.265571e+01	-6.560689e+00
2.278656e+01	-6.599588e+00
2.291818e+01	-6.638659e+00
2.305055e+01	-6.677654e+00
2.318369e+01	-6.717294e+00
2.331760e+01	-6.756415e+00
2.345228e+01	-6.795948e+00
2.358774e+01	-6.835644e+00
2.372398e+01	-6.875231e+00
2.386101e+01	-6.915386e+00
2.399883e+01	-6.955046e+00
2.413745e+01	-6.995563e+00
2.427686e+01	-7.034547e+00
2.441709e+01	-7.074941e+00
2.455812e+01	-7.115548e+00
2.469997e+01	-7.155928e+00
2.484263e+01	-7.196132e+00
2.498612e+01	-7.237244e+00
2.513044e+01	-7.277361e+00
2.527559e+01	-7.318064e+00
2.542158e+01	-7.358905e+00
2.556842e+01	-7.400123e+00
2.571610e+01	-7.440776e+00
2.586463e+01	-7.482026e+00
2.601403e+01	-7.522713e+00
2.616428e+01	-7.563814e+00
2.631541e+01	-7.605497e+00
2.646740e+01	-7.647136e+00
2.662028e+01	-7.688466e+00
2.677404e+01	-7.729835e+00
2.692868e+01	-7.771586e+00
2.708422e+01	-7.813250e+00
2.724066e+01	-7.855569e+00
2.739800e+01	-7.897150e+00
2.755625e+01	-7.939604e+00
2.771541e+01	-7.980824e+00
2.787550e+01	-8.022464e+00
2.803650e+01	-8.065248e+00
2.819844e+01	-8.107180e+00
2.836131e+01	-8.149215e+00
2.852513e+01	-8.191970e+00
2.868989e+01	-8.234283e+00
2.885560e+01	-8.277531e+00
2.902227e+01	-8.319807e+00
2.918990e+01	-8.362639e+00
2.935850e+01	-8.405194e+00
2.952807e+01	-8.448013e+00
2.969863e+01	-8.491170e+00
2.987016e+01	-8.534135e+00
3.004269e+01	-8.576735e+00
3.021622e+01	-8.620705e+00
3.039075e+01	-8.663406e+00
3.056628e+01	-8.706653e+00
3.074283e+01	-8.749869e+00
3.092040e+01	-8.793321e+00
3.109900e+01	-8.836615e+00
3.127862e+01	-8.880766e+00
3.145929e+01	-8.923741e+00
3.164099e+01	-8.967557e+00
3.182375e+01	-9.011729e+00
3.200756e+01	-9.055069e+00
3.219244e+01	-9.099241e+00
3.237838e+01	-9.142484e+00
3.256540e+01	-9.186771e+00
3.275349e+01	-9.230578e+00
3.294268e+01	-9.274870e+00
3.313295e+01	-9.319174e+00
3.332433e+01	-9.363609e+00
3.351681e+01	-9.407141e+00
