Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274822e+00
1.005776e+01	-2.295410e+00
1.011585e+01	-2.315865e+00
1.017428e+01	-2.336699e+00
1.023305e+01	-2.357572e+00
1.029215e+01	-2.378682e+00
1.035160e+01	-2.399746e+00
1.041139e+01	-2.421164e+00
1.047153e+01	-2.442684e+00
1.053201e+01	-2.463935e+00
1.059284e+01	-2.485913e+00
1.065403e+01	-2.507722e+00
1.071556e+01	-2.529700e+00
1.077746e+01	-2.552004e+00
1.083971e+01	-2.574122e+00
1.090232e+01	-2.596635e+00
1.096529e+01	-2.619203e+00
1.102862e+01	-2.641941e+00
1.109232e+01	-2.664631e+00
1.115639e+01	-2.687838e+00
1.122083e+01	-2.711164e+00
1.128564e+01	-2.734158e+00
1.135083e+01	-2.757824e+00
1.141639e+01	-2.781410e+00
1.148233e+01	-2.805030e+00
1.154865e+01	-2.828974e+00
1.161536e+01	-2.852701e+00
1.168245e+01	-2.877321e+00
1.174992e+01	-2.901390e+00
1.181779e+01	-2.925987e+00
1.188605e+01	-2.950359e+00
1.195470e+01	-2.975208e+00
1.202375e+01	-3.000031e+00
1.209320e+01	-3.025125e+00
1.216305e+01	-3.050131e+00
1.223330e+01	-3.075460e+00
1.230396e+01	-3.101186e+00
1.237503e+01	-3.126551e+00
1.244651e+01	-3.152305e+00
1.251840e+01	-3.178252e+00
1.259070e+01	-3.204345e+00
1.266343e+01	-3.230666e+00
1.273657e+01	-3.256939e+00
1.281014e+01	-3.283233e+00
1.288413e+01	-3.309712e+00
1.295855e+01	-3.336770e+00
1.303339e+01	-3.363553e+00
1.310867e+01	-3.390580e+00
1.318439e+01	-3.417862e+00
1.326054e+01	-3.445154e+00
1.333713e+01	-3.472408e+00
1.341417e+01	-3.500067e+00
1.349165e+01	-3.527861e+00
1.356958e+01	-3.556009e+00
1.364795e+01	-3.583950e+00
1.372678e+01	-3.612003e+00
1.380607e+01	-3.640113e+00
1.388581e+01	-3.668815e+00
1.396602e+01	-3.697406e+00
1.404668e+01	-3.726115e+00
1.412782e+01	-3.754982e+00
1.420942e+01	-3.784167e+00
1.429149e+01	-3.813282e+00
1.437404e+01	-3.842652e+00
1.445706e+01	-3.871868e+00
1.454057e+01	-3.901766e+00
1.462455e+01	-3.931046e+00
1.470902e+01	-3.961101e+00
1.479398e+01	-3.991064e+00
1.487943e+01	-4.021124e+00
1.496537e+01	-4.051808e+00
1.505181e+01	-4.081788e+00
1.513875e+01	-4.112339e+00
1.522619e+01	-4.143297e+00
1.531414e+01	-4.173999e+00
1.540259e+01	-4.204778e+00
1.549156e+01	-4.236227e+00
1.558103e+01	-4.267305e+00
1.567103e+01	-4.298536e+00
1.576155e+01	-4.330087e+00
1.585258e+01	-4.362017e+00
1.594415e+01	-4.393479e+00
1.603624e+01	-4.425184e+00
1.612886e+01	-4.457558e+00
1.622202e+01	-4.489692e+00
1.631572e+01	-4.522025e+00
1.640996e+01	-4.554367e+00
1.650474e+01	-4.586807e+00
1.660008e+01	-4.619490e+00
1.669596e+01	-4.652521e+00
1.679239e+01	-4.685539e+00
1.688938e+01	-4.718407e+00
1.698694e+01	-4.751801e+00
1.708505e+01	-4.784809e+00
1.718373e+01	-4.818730e+00
1.728299e+01	-4.851932e+00
1.738281e+01	-4.885863e+00
1.748322e+01	-4.919467e+00
1.758420e+01	-4.953695e+00
1.768576e+01	-4.987780e+00
1.778792e+01	-5.021831e+00
1.789066e+01	-5.056127e+00
1.799399e+01	-5.090947e+00
1.809793e+01	-5.125581e+00
1.820246e+01	-5.159997e+00
1.830760e+01	-5.194858e+00
1.841334e+01	-5.229850e+00
1.851969e+01	-5.265025e+00
1.862666e+01	-5.300006e+00
1.873425e+01	-5.335558e+00
1.884246e+01	-5.370912e+00
1.895129e+01	-5.406518e+00
1.906075e+01	-5.442310e+00
1.917085e+01	-5.477981e+00
1.928158e+01	-5.514098e+00
