Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.434157e-02
1.005776e+01	5.539283e-03
1.011585e+01	-8.715363e-03
1.017428e+01	-1.482052e-02
1.023305e+01	7.944258e-03
1.029215e+01	-1.020216e-02
1.035160e+01	-2.029694e-02
1.041139e+01	4.568055e-03
1.047153e+01	-1.086223e-02
1.053201e+01	3.445942e-05
1.059284e+01	-2.681123e-04
1.065403e+01	1.615018e-02
1.071556e+01	4.206706e-03
1.077746e+01	-1.218077e-03
1.083971e+01	2.141486e-02
1.090232e+01	2.400537e-03
1.096529e+01	9.876381e-03
1.102862e+01	1.020790e-02
1.109232e+01	-8.069529e-03
1.115639e+01	1.117400e-02
1.122083e+01	-3.364086e-03
1.128564e+01	2.366105e-02
1.135083e+01	7.146786e-03
1.141639e+01	-3.555911e-03
1.148233e+01	-3.632730e-03
1.154865e+01	1.215809e-02
1.161536e+01	-2.606293e-02
1.168245e+01	-1.208733e-02
1.174992e+01	3.990736e-04
1.181779e+01	1.821175e-02
1.188605e+01	1.310005e-02
1.195470e+01	-5.258395e-03
1.202375e+01	-1.732461e-02
1.209320e+01	-9.802033e-03
1.216305e+01	3.901224e-03
1.223330e+01	-1.529300e-02
1.230396e+01	-1.475015e-02
1.237503e+01	-1.164581e-02
1.244651e+01	-1.773886e-02
1.251840e+01	4.684849e-03
1.259070e+01	1.908756e-02
1.266343e+01	1.526372e-02
1.273657e+01	5.351469e-03
1.281014e+01	-2.431115e-03
1.288413e+01	1.420932e-03
1.295855e+01	7.858542e-03
1.303339e+01	7.003425e-04
1.310867e+01	2.986271e-03
1.318439e+01	-8.114825e-03
1.326054e+01	-1.418305e-02
1.333713e+01	-8.497983e-04
1.341417e+01	-5.148358e-03
1.349165e+01	4.713994e-04
1.356958e+01	-7.845271e-03
1.364795e+01	-7.745856e-03
1.372678e+01	-1.827844e-03
1.380607e+01	-3.786613e-03
1.388581e+01	-9.517562e-03
1.396602e+01	-7.761174e-03
1.404668e+01	-3.217111e-03
1.412782e+01	6.826556e-04
1.420942e+01	-3.592647e-03
1.429149e+01	1.020834e-02
1.437404e+01	-6.254432e-03
1.445706e+01	-3.038620e-04
1.454057e+01	5.460061e-03
1.462455e+01	1.573933e-02
1.470902e+01	-1.219233e-02
1.479398e+01	-4.981961e-03
1.487943e+01	7.411544e-03
1.496537e+01	-1.153406e-02
1.505181e+01	-4.758227e-03
1.513875e+01	-3.120595e-03
1.522619e+01	6.225547e-04
1.531414e+01	1.138974e-02
1.540259e+01	-1.115897e-02
1.549156e+01	8.846354e-03
1.558103e+01	1.788148e-02
1.567103e+01	9.812069e-03
1.576155e+01	1.710434e-02
1.585258e+01	1.348717e-03
1.594415e+01	-1.427755e-03
1.603624e+01	6.860608e-03
1.612886e+01	1.577055e-02
1.622202e+01	-1.381568e-02
1.631572e+01	8.661434e-03
1.640996e+01	1.681352e-02
1.650474e+01	-3.806573e-03
1.660008e+01	5.493543e-03
1.669596e+01	-1.802042e-02
1.679239e+01	1.086348e-02
1.688938e+01	1.035439e-02
1.698694e+01	8.007322e-03
1.708505e+01	-9.904952e-03
1.718373e+01	1.378114e-02
1.728299e+01	-4.689200e-03
1.738281e+01	-5.565216e-03
1.748322e+01	4.419702e-04
1.758420e+01	-6.563082e-03
1.768576e+01	-5.497435e-03
1.778792e+01	1.844319e-02
1.789066e+01	7.537354e-03
1.799399e+01	2.708126e-03
1.809793e+01	6.855362e-04
1.820246e+01	1.210964e-02
1.830760e+01	-4.556076e-04
1.841334e+01	1.992718e-03
1.851969e+01	1.159941e-03
1.862666e+01	6.687219e-03
1.873425e+01	3.298248e-03
1.884246e+01	1.500818e-02
1.895129e+01	-5.545435e-03
1.906075e+01	8.659633e-03
1.917085e+01	6.287351e-03
1.928158e+01	8.438833e-03
1.939295e+01	-1.591610e-02
1.950496e+01	1.116949e-04
1.961762e+01	8.195194e-03
1.973093e+01	-1.879850e-02
1.984490e+01	-9.706129e-03
1.995952e+01	8.770436e-03
2.007480e+01	1.604902e-02
2.019076e+01	1.060472e-02
2.030738e+01	-5.236080e-03
2.042467e+01	4.165518e-04
2.054264e+01	9.955408e-03
2.066130e+01	3.632417e-03
2.078064e+01	-8.177810e-03
2.090066e+01	-2.438228e-03
2.102139e+01	6.041547e-03
2.114280e+01	1.808996e-02
2.126492e+01	-1.425342e-02
2.138775e+01	-8.799727e-03
2.151128e+01	4.796672e-03
2.163553e+01	1.319040e-02
2.176050e+01	7.340555e-03
2.188619e+01	1.983579e-02
2.201260e+01	9.880284e-03
2.213974e+01	1.267607e-02
2.226762e+01	-1.185735e-03
2.239624e+01	-6.629879e-03
2.252560e+01	9.684281e-03
2.265571e+01	5.388251e-03
2.278656e+01	-1.658696e-02
2.291818e+01	1.696322e-03
2.305055e+01	-2.793868e-03
2.318369e+01	-1.120772e-02
2.331760e+01	7.375006e-04
2.345228e+01	-5.731140e-03
2.358774e+01	-2.928403e-03
2.372398e+01	1.390344e-02
2.386101e+01	-5.489756e-03
2.399883e+01	6.140702e-03
2.413745e+01	-3.185697e-03
2.427686e+01	-3.581177e-03
2.441709e+01	-5.786490e-03
2.455812e+01	4.622136e-03
2.469997e+01	9.774096e-03
2.484263e+01	1.081694e-02
2.498612e+01	-8.894729e-03
2.513044e+01	-1.392673e-02
2.527559e+01	-2.544443e-03
2.542158e+01	2.953003e-03
2.556842e+01	-9.657962e-03
2.571610e+01	6.387541e-03
2.586463e+01	-3.335101e-03
2.601403e+01	9.535315e-03
2.616428e+01	4.532522e-03
2.631541e+01	-6.412154e-03
2.646740e+01	-2.158105e-02
2.662028e+01	-3.155596e-03
2.677404e+01	-4.490708e-03
2.692868e+01	7.626386e-03
2.708422e+01	-2.125298e-02
2.724066e+01	-6.052649e-03
2.739800e+01	8.352997e-03
2.755625e+01	5.368508e-03
2.771541e+01	-8.726282e-03
2.787550e+01	-1.032361e-02
2.803650e+01	4.043163e-03
2.819844e+01	1.521058e-02
2.836131e+01	-7.086638e-03
2.852513e+01	-4.035922e-03
2.868989e+01	1.184138e-02
2.885560e+01	1.224861e-02
2.902227e+01	-1.550995e-02
2.918990e+01	7.508398e-03
2.935850e+01	-1.138665e-02
2.952807e+01	-3.730950e-03
2.969863e+01	4.589295e-03
2.987016e+01	7.189567e-03
3.004269e+01	-1.234529e-02
3.021622e+01	1.571516e-02
3.039075e+01	-1.555769e-02
3.056628e+01	1.354068e-02
3.074283e+01	-1.011053e-02
3.092040e+01	5.587914e-03
3.109900e+01	8.979491e-03
3.127862e+01	2.589765e-03
3.145929e+01	6.050812e-03
3.164099e+01	-7.140437e-03
3.182375e+01	2.200613e-02
3.200756e+01	-2.535482e-02
3.219244e+01	-8.965575e-03
3.237838e+01	-1.697514e-02
3.256540e+01	1.633316e-02
3.275349e+01	-3.123771e-03
3.294268e+01	2.776240e-03
3.313295e+01	-1.480146e-02
3.332433e+01	9.864488e-03
3.351681e+01	-2.120119e-03
3.371040e+01	-5.434785e-03
3.390511e+01	-8.707714e-03
3.410094e+01	9.487285e-04
3.429791e+01	-1.428040e-02
3.449601e+01	6.630559e-03
3.469526e+01	7.239317e-03
3.489566e+01	-3.458069e-03
3.509721e+01	-8.678250e-03
3.529993e+01	5.659072e-03
3.550382e+01	5.891876e-03
3.570889e+01	4.533152e-03
3.591515e+01	-1.067151e-02
3.612259e+01	-3.367475e-03
3.633123e+01	1.196541e-02
3.654108e+01	-2.605520e-03
3.675214e+01	2.466667e-03
3.696442e+01	1.906871e-03
3.717792e+01	7.305769e-03
3.739266e+01	4.711004e-03
