Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.015684e-02
1.005776e+01	-1.369541e-02
1.011585e+01	1.606114e-02
1.017428e+01	-1.448881e-03
1.023305e+01	-1.365932e-02
1.029215e+01	7.142047e-03
1.035160e+01	-3.989565e-03
1.041139e+01	-1.496056e-02
1.047153e+01	-9.342142e-03
1.053201e+01	1.376105e-02
1.059284e+01	-9.386759e-03
1.065403e+01	-1.627087e-02
1.071556e+01	-9.858603e-03
1.077746e+01	-4.012468e-03
1.083971e+01	-2.385853e-03
1.090232e+01	1.662288e-02
1.096529e+01	-2.880520e-02
1.102862e+01	-2.699464e-02
1.109232e+01	-8.789019e-03
1.115639e+01	-9.904070e-03
1.122083e+01	9.680687e-03
1.128564e+01	-7.046864e-03
1.135083e+01	-6.000491e-03
1.141639e+01	1.052295e-03
1.148233e+01	-8.183874e-03
1.154865e+01	-1.139061e-02
1.161536e+01	1.492001e-02
1.168245e+01	1.144187e-02
1.174992e+01	-2.327834e-03
1.181779e+01	-2.279936e-03
1.188605e+01	2.547708e-03
1.195470e+01	2.273665e-03
1.202375e+01	2.709146e-04
1.209320e+01	-5.390644e-03
1.216305e+01	-3.790884e-03
1.223330e+01	3.339350e-03
1.230396e+01	-4.910530e-03
1.237503e+01	4.255174e-03
1.244651e+01	3.201473e-03
1.251840e+01	3.816501e-03
1.259070e+01	-7.129045e-03
1.266343e+01	1.525536e-02
1.273657e+01	3.779810e-03
1.281014e+01	-3.260250e-03
1.288413e+01	2.561916e-03
1.295855e+01	-9.440633e-04
1.303339e+01	1.530018e-02
1.310867e+01	8.275749e-03
1.318439e+01	-7.601471e-03
1.326054e+01	-2.022165e-02
1.333713e+01	1.608187e-02
1.341417e+01	2.682421e-03
1.349165e+01	-2.046825e-02
1.356958e+01	-1.023730e-03
1.364795e+01	1.360925e-02
1.372678e+01	-2.011292e-02
1.380607e+01	1.168010e-02
1.388581e+01	-8.803499e-03
1.396602e+01	8.389716e-04
1.404668e+01	-1.413656e-02
1.412782e+01	6.447991e-03
1.420942e+01	-1.538514e-02
1.429149e+01	1.728988e-03
1.437404e+01	-6.154028e-04
1.445706e+01	5.487450e-04
1.454057e+01	4.943369e-03
1.462455e+01	1.644390e-04
1.470902e+01	-1.817049e-02
1.479398e+01	-7.696456e-04
1.487943e+01	-7.859070e-03
1.496537e+01	-1.171812e-02
1.505181e+01	-1.125218e-02
1.513875e+01	1.811415e-04
1.522619e+01	2.476174e-03
1.531414e+01	-1.015723e-02
1.540259e+01	5.130853e-03
1.549156e+01	-1.326852e-02
1.558103e+01	-2.286353e-04
1.567103e+01	1.790346e-03
1.576155e+01	2.101483e-03
1.585258e+01	3.844991e-03
1.594415e+01	2.059223e-03
1.603624e+01	5.837865e-03
1.612886e+01	-1.384517e-02
1.622202e+01	-9.200789e-03
1.631572e+01	-4.905325e-04
1.640996e+01	1.022613e-04
1.650474e+01	-4.919278e-03
1.660008e+01	-1.827797e-03
1.669596e+01	-1.722327e-02
1.679239e+01	-7.387526e-03
1.688938e+01	5.229359e-03
1.698694e+01	-2.381648e-02
1.708505e+01	2.410233e-03
1.718373e+01	1.282676e-02
1.728299e+01	-1.029164e-02
1.738281e+01	1.159271e-02
1.748322e+01	1.482308e-02
1.758420e+01	1.975996e-02
1.768576e+01	1.489552e-02
1.778792e+01	2.321448e-03
1.789066e+01	1.427718e-02
1.799399e+01	-4.944172e-03
1.809793e+01	-9.771212e-04
1.820246e+01	1.620385e-03
1.830760e+01	1.591534e-02
1.841334e+01	3.019721e-03
1.851969e+01	-2.208979e-03
1.862666e+01	-2.126513e-03
1.873425e+01	-6.698568e-03
1.884246e+01	5.880525e-04
1.895129e+01	3.972739e-03
1.906075e+01	2.500262e-03
1.917085e+01	-4.875653e-03
1.928158e+01	-8.146406e-04
1.939295e+01	-4.521417e-03
1.950496e+01	-1.487715e-02
1.961762e+01	-5.824053e-03
1.973093e+01	1.963813e-02
1.984490e+01	2.290182e-02
1.995952e+01	3.496512e-03
2.007480e+01	2.686930e-03
2.019076e+01	-1.458378e-02
2.030738e+01	-2.939152e-02
2.042467e+01	-8.503455e-03
2.054264e+01	5.016174e-03
2.066130e+01	2.257874e-02
2.078064e+01	-1.133242e-02
2.090066e+01	-1.271695e-02
2.102139e+01	-6.750234e-04
2.114280e+01	1.086344e-02
2.126492e+01	9.120695e-03
2.138775e+01	-3.774570e-03
2.151128e+01	-5.790752e-03
2.163553e+01	3.115451e-02
2.176050e+01	-5.303316e-03
2.188619e+01	6.401078e-03
2.201260e+01	1.328678e-02
2.213974e+01	1.059108e-02
2.226762e+01	1.253881e-02
2.239624e+01	-2.107186e-02
2.252560e+01	-1.557754e-02
2.265571e+01	1.948221e-03
2.278656e+01	-1.616079e-02
2.291818e+01	-1.308333e-02
2.305055e+01	-8.580501e-03
2.318369e+01	-1.317021e-02
2.331760e+01	1.150378e-02
2.345228e+01	-1.566188e-02
2.358774e+01	-7.653274e-03
2.372398e+01	3.526166e-03
2.386101e+01	-1.919352e-03
2.399883e+01	-1.719533e-03
2.413745e+01	7.564693e-04
2.427686e+01	-2.765220e-03
2.441709e+01	7.187113e-03
2.455812e+01	6.149388e-03
2.469997e+01	-6.348490e-03
2.484263e+01	1.376196e-02
2.498612e+01	3.252681e-03
2.513044e+01	-4.305480e-03
2.527559e+01	1.019949e-02
2.542158e+01	1.829713e-02
2.556842e+01	1.751559e-02
2.571610e+01	-1.603168e-02
2.586463e+01	-8.609526e-03
2.601403e+01	-3.707699e-03
2.616428e+01	1.067374e-02
2.631541e+01	-1.396334e-03
2.646740e+01	-4.117165e-03
2.662028e+01	-2.209797e-02
2.677404e+01	-3.184789e-03
2.692868e+01	-6.249157e-03
2.708422e+01	-2.041096e-02
2.724066e+01	-1.342327e-02
2.739800e+01	-2.994770e-03
2.755625e+01	4.083203e-03
2.771541e+01	2.537826e-03
2.787550e+01	9.243942e-04
2.803650e+01	-6.485225e-03
2.819844e+01	2.192354e-03
2.836131e+01	1.449760e-02
2.852513e+01	3.508877e-03
2.868989e+01	-4.719567e-03
2.885560e+01	4.008537e-03
2.902227e+01	9.475064e-03
2.918990e+01	5.423080e-03
2.935850e+01	-1.592502e-02
2.952807e+01	3.675614e-03
2.969863e+01	-1.319477e-02
2.987016e+01	8.824444e-04
3.004269e+01	-7.365897e-03
3.021622e+01	1.070849e-02
3.039075e+01	-2.397469e-03
3.056628e+01	-6.653694e-03
3.074283e+01	-4.637019e-03
3.092040e+01	3.896098e-03
3.109900e+01	8.211633e-03
3.127862e+01	-1.364910e-02
3.145929e+01	1.365336e-02
3.164099e+01	-9.793398e-04
3.182375e+01	1.214606e-02
3.200756e+01	2.589688e-03
3.219244e+01	-1.041624e-02
3.237838e+01	-1.770655e-02
3.256540e+01	2.621969e-03
3.275349e+01	4.913206e-03
3.294268e+01	-8.436516e-03
3.313295e+01	1.275551e-02
3.332433e+01	-2.218848e-02
3.351681e+01	-3.079323e-04
3.371040e+01	6.054315e-03
3.390511e+01	3.905499e-03
3.410094e+01	2.264200e-03
3.429791e+01	-1.144106e-02
3.449601e+01	-1.523727e-02
3.469526e+01	8.417894e-03
3.489566e+01	5.585612e-03
3.509721e+01	-9.698863e-03
3.529993e+01	-2.375248e-02
3.550382e+01	1.102401e-02
3.570889e+01	-5.822244e-03
3.591515e+01	1.010713e-03
3.612259e+01	1.411828e-03
