Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015053e-02
1.005776e+01	5.570122e-03
1.011585e+01	2.316046e-03
1.017428e+01	8.416866e-03
1.023305e+01	3.222132e-03
1.029215e+01	-1.058132e-02
1.035160e+01	-1.149886e-02
1.041139e+01	8.313456e-03
1.047153e+01	-9.796089e-03
1.053201e+01	-9.662688e-03
1.059284e+01	-5.091305e-03
1.065403e+01	-1.404437e-02
1.071556e+01	-5.722279e-03
1.077746e+01	-3.119556e-03
1.083971e+01	1.961183e-02
1.090232e+01	1.515402e-02
1.096529e+01	-1.844093e-03
1.102862e+01	-1.921547e-02
1.109232e+01	3.449846e-03
1.115639e+01	-1.222592e-02
1.122083e+01	-9.016013e-03
1.128564e+01	5.078520e-04
1.135083e+01	2.578498e-03
1.141639e+01	-2.127744e-03
1.148233e+01	-1.231482e-02
1.154865e+01	1.681737e-02
1.161536e+01	2.299889e-03
1.168245e+01	2.884124e-03
1.174992e+01	1.046875e-03
1.181779e+01	-9.446383e-03
1.188605e+01	2.993159e-03
1.195470e+01	1.337843e-02
1.202375e+01	2.360652e-02
1.209320e+01	-1.483360e-03
1.216305e+01	3.136505e-03
1.223330e+01	-5.852529e-03
1.230396e+01	-1.295498e-02
1.237503e+01	-1.393417e-03
1.244651e+01	2.045555e-02
1.251840e+01	-1.057040e-02
1.259070e+01	-5.199749e-03
1.266343e+01	-3.200753e-03
1.273657e+01	6.277205e-03
1.281014e+01	4.879980e-03
1.288413e+01	6.159328e-03
1.295855e+01	-2.478878e-03
1.303339e+01	3.093465e-03
1.310867e+01	-8.239719e-04
1.318439e+01	-2.667413e-03
1.326054e+01	-2.982975e-03
1.333713e+01	-1.549298e-02
1.341417e+01	-6.182035e-04
1.349165e+01	-2.260775e-02
1.356958e+01	-1.968555e-02
1.364795e+01	-1.450933e-02
1.372678e+01	1.326912e-02
1.380607e+01	-1.213377e-03
1.388581e+01	1.527745e-03
1.396602e+01	-1.049366e-02
1.404668e+01	-1.189750e-03
1.412782e+01	1.160361e-04
1.420942e+01	2.137518e-03
1.429149e+01	-2.038942e-03
1.437404e+01	8.608366e-03
1.445706e+01	1.108152e-02
1.454057e+01	-4.624312e-03
1.462455e+01	-2.846962e-02
1.470902e+01	1.060421e-03
1.479398e+01	-4.578798e-03
1.487943e+01	8.972125e-03
1.496537e+01	-7.256522e-03
1.505181e+01	6.322772e-03
1.513875e+01	-4.700968e-03
1.522619e+01	3.575145e-04
1.531414e+01	7.580726e-03
1.540259e+01	8.074295e-03
1.549156e+01	-1.504724e-02
1.558103e+01	1.628623e-03
1.567103e+01	1.750329e-02
1.576155e+01	-6.406988e-03
1.585258e+01	-4.206685e-04
1.594415e+01	-2.551101e-03
1.603624e+01	1.629738e-03
1.612886e+01	-9.250357e-03
1.622202e+01	2.571697e-03
1.631572e+01	1.525906e-03
1.640996e+01	8.666845e-03
1.650474e+01	1.910001e-03
1.660008e+01	4.449214e-03
1.669596e+01	9.605849e-03
1.679239e+01	-1.094465e-02
1.688938e+01	1.585533e-02
1.698694e+01	2.361015e-03
1.708505e+01	-4.604465e-03
1.718373e+01	-4.677722e-03
1.728299e+01	-1.023599e-02
1.738281e+01	-5.760859e-03
1.748322e+01	-8.775652e-03
1.758420e+01	-2.378783e-03
1.768576e+01	-1.099997e-02
1.778792e+01	-3.118287e-03
1.789066e+01	6.616349e-03
1.799399e+01	4.835174e-03
1.809793e+01	-6.767380e-03
1.820246e+01	-3.626238e-03
1.830760e+01	-1.664742e-02
1.841334e+01	1.346782e-02
1.851969e+01	-5.862640e-03
1.862666e+01	-1.068039e-02
1.873425e+01	1.357964e-02
1.884246e+01	5.425949e-03
1.895129e+01	4.728643e-03
1.906075e+01	-1.677527e-02
1.917085e+01	-6.478543e-03
1.928158e+01	5.081581e-03
1.939295e+01	9.334121e-03
1.950496e+01	-1.264214e-06
1.961762e+01	5.816578e-03
1.973093e+01	4.926445e-03
1.984490e+01	-2.252347e-04
1.995952e+01	-7.634482e-03
2.007480e+01	1.444309e-02
2.019076e+01	6.983923e-04
