Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.888648e-03
1.005776e+01	1.772330e-02
1.011585e+01	6.432492e-03
1.017428e+01	-2.297133e-02
1.023305e+01	2.589382e-02
1.029215e+01	1.383201e-02
1.035160e+01	4.989412e-03
1.041139e+01	1.199857e-02
1.047153e+01	6.922756e-03
1.053201e+01	2.346144e-03
1.059284e+01	8.082951e-03
1.065403e+01	3.549810e-03
1.071556e+01	-1.933911e-02
1.077746e+01	-3.321125e-03
1.083971e+01	2.145028e-02
1.090232e+01	-1.435201e-03
1.096529e+01	1.735325e-02
1.102862e+01	1.684553e-02
1.109232e+01	5.567096e-03
1.115639e+01	-7.806189e-03
1.122083e+01	1.349279e-02
1.128564e+01	-5.785183e-03
1.135083e+01	-7.169791e-03
1.141639e+01	-1.065672e-02
1.148233e+01	3.673558e-03
1.154865e+01	-7.727099e-03
1.161536e+01	3.725582e-04
1.168245e+01	1.221419e-02
1.174992e+01	5.767724e-03
1.181779e+01	1.528145e-03
1.188605e+01	-1.313020e-02
1.195470e+01	-8.847640e-03
1.202375e+01	-1.678266e-02
1.209320e+01	4.654409e-05
1.216305e+01	8.190157e-04
1.223330e+01	-5.311211e-03
1.230396e+01	8.183738e-03
1.237503e+01	8.880182e-03
1.244651e+01	-4.507710e-03
1.251840e+01	1.616146e-02
1.259070e+01	8.216146e-03
1.266343e+01	4.736644e-05
1.273657e+01	8.212314e-03
1.281014e+01	4.882339e-03
1.288413e+01	4.955036e-03
1.295855e+01	6.402350e-03
1.303339e+01	6.850501e-03
1.310867e+01	-1.305013e-04
1.318439e+01	8.659665e-03
1.326054e+01	2.038220e-02
1.333713e+01	7.869709e-03
1.341417e+01	-1.480907e-02
1.349165e+01	4.565482e-03
1.356958e+01	-4.430226e-03
1.364795e+01	-2.237013e-02
1.372678e+01	-8.062706e-03
1.380607e+01	2.766012e-03
1.388581e+01	1.578136e-02
1.396602e+01	6.278210e-03
1.404668e+01	3.648842e-03
1.412782e+01	-6.364734e-03
1.420942e+01	-2.113738e-02
1.429149e+01	-6.242527e-03
1.437404e+01	1.369855e-02
1.445706e+01	-6.721417e-03
1.454057e+01	5.917306e-03
1.462455e+01	-9.987848e-03
1.470902e+01	-7.616067e-03
1.479398e+01	1.889524e-02
1.487943e+01	-1.828433e-03
1.496537e+01	1.968732e-02
1.505181e+01	-5.258350e-03
1.513875e+01	7.819348e-03
1.522619e+01	-1.653156e-02
