Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.242488e-02
1.005776e+01	-3.510316e-04
1.011585e+01	-2.046472e-03
1.017428e+01	2.816963e-02
1.023305e+01	9.076097e-03
1.029215e+01	1.376744e-02
1.035160e+01	1.032106e-04
1.041139e+01	5.970595e-03
1.047153e+01	-8.621492e-03
1.053201e+01	1.467987e-02
1.059284e+01	6.015316e-03
1.065403e+01	5.281132e-03
1.071556e+01	-2.770290e-02
1.077746e+01	1.612637e-03
1.083971e+01	-7.437354e-03
1.090232e+01	5.824795e-03
1.096529e+01	-1.712468e-03
1.102862e+01	9.839966e-03
1.109232e+01	-1.325085e-02
1.115639e+01	-9.042155e-04
1.122083e+01	-2.450286e-02
1.128564e+01	-7.992596e-04
1.135083e+01	1.690859e-03
1.141639e+01	-7.194584e-03
1.148233e+01	1.552853e-03
1.154865e+01	4.755119e-03
1.161536e+01	5.346593e-03
1.168245e+01	-1.071794e-02
1.174992e+01	1.408400e-02
1.181779e+01	3.189474e-03
1.188605e+01	-1.710289e-03
1.195470e+01	-1.421685e-03
1.202375e+01	-1.125648e-03
1.209320e+01	7.781128e-03
1.216305e+01	7.987876e-03
1.223330e+01	-5.723720e-03
1.230396e+01	1.224060e-02
1.237503e+01	-3.965391e-04
1.244651e+01	6.318061e-03
1.251840e+01	-1.307572e-02
1.259070e+01	1.885352e-03
1.266343e+01	-9.869796e-03
1.273657e+01	-8.216233e-03
1.281014e+01	-2.088160e-02
1.288413e+01	-5.194307e-03
1.295855e+01	5.947951e-03
1.303339e+01	1.892933e-04
1.310867e+01	5.117688e-03
1.318439e+01	6.176228e-03
1.326054e+01	9.023335e-04
1.333713e+01	1.124360e-02
1.341417e+01	4.377467e-03
1.349165e+01	-1.299244e-02
1.356958e+01	-1.413576e-02
1.364795e+01	3.581145e-03
1.372678e+01	-2.812681e-03
1.380607e+01	6.349908e-03
1.388581e+01	-4.124772e-03
1.396602e+01	5.960903e-03
1.404668e+01	9.557518e-03
1.412782e+01	-2.311582e-03
1.420942e+01	-2.213039e-03
1.429149e+01	7.155494e-03
1.437404e+01	-5.519808e-03
1.445706e+01	-4.159695e-03
1.454057e+01	1.128214e-02
1.462455e+01	-1.155955e-02
1.470902e+01	-2.091738e-03
1.479398e+01	-1.056425e-03
1.487943e+01	-1.059992e-02
1.496537e+01	4.686223e-03
1.505181e+01	-5.576945e-03
1.513875e+01	7.143879e-03
1.522619e+01	3.627777e-03
1.531414e+01	-1.791264e-03
1.540259e+01	-2.557897e-04
1.549156e+01	-3.115880e-03
1.558103e+01	-8.145833e-03
1.567103e+01	-2.226003e-03
1.576155e+01	-7.527515e-03
1.585258e+01	6.310055e-03
1.594415e+01	3.467951e-03
1.603624e+01	8.582687e-03
1.612886e+01	-1.112779e-03
1.622202e+01	7.791696e-03
1.631572e+01	-9.069885e-03
1.640996e+01	7.937367e-03
1.650474e+01	7.071162e-04
1.660008e+01	-8.181652e-03
1.669596e+01	-1.184801e-03
1.679239e+01	7.657037e-03
1.688938e+01	-5.774035e-03
1.698694e+01	8.625618e-04
1.708505e+01	-1.080899e-02
1.718373e+01	1.620797e-02
1.728299e+01	3.680465e-03
1.738281e+01	-6.492563e-03
1.748322e+01	6.585384e-03
1.758420e+01	2.639874e-02
1.768576e+01	1.022640e-02
1.778792e+01	1.495226e-02
1.789066e+01	-2.717412e-03
1.799399e+01	-1.593012e-02
1.809793e+01	1.446965e-03
1.820246e+01	-4.119433e-03
1.830760e+01	6.536184e-03
1.841334e+01	-1.151125e-02
1.851969e+01	-9.357793e-03
1.862666e+01	-7.623197e-04
1.873425e+01	6.595792e-04
1.884246e+01	-1.494559e-02
1.895129e+01	9.915537e-03
1.906075e+01	3.164142e-03
1.917085e+01	9.495461e-03
1.928158e+01	-9.835799e-03
1.939295e+01	-1.146949e-02
1.950496e+01	-1.905353e-03
1.961762e+01	1.126988e-02
1.973093e+01	-1.374884e-02
1.984490e+01	-1.107552e-03
1.995952e+01	-6.226085e-03
2.007480e+01	-7.062437e-03
2.019076e+01	-5.397151e-03
2.030738e+01	5.936114e-03
2.042467e+01	-4.701963e-03
2.054264e+01	-1.436072e-02
2.066130e+01	-1.527744e-02
2.078064e+01	-1.323116e-02
2.090066e+01	9.875905e-03
2.102139e+01	4.380371e-03
2.114280e+01	2.962034e-04
2.126492e+01	-4.821534e-03
2.138775e+01	9.108094e-03
2.151128e+01	-2.232861e-03
2.163553e+01	1.480163e-02
2.176050e+01	-3.081405e-03
2.188619e+01	-4.912695e-03
2.201260e+01	-4.050877e-03
2.213974e+01	-1.796746e-02
2.226762e+01	-2.223858e-03
2.239624e+01	-6.123053e-03
2.252560e+01	-1.199648e-02
2.265571e+01	-1.428918e-02
2.278656e+01	2.184361e-04
2.291818e+01	-2.462805e-03
2.305055e+01	-1.396018e-02
2.318369e+01	-1.024617e-02
2.331760e+01	7.349878e-03
2.345228e+01	-2.510869e-03
2.358774e+01	2.675568e-03
2.372398e+01	-2.823660e-03
2.386101e+01	-7.926101e-03
2.399883e+01	-1.930499e-02
2.413745e+01	1.063470e-02
2.427686e+01	1.894390e-03
2.441709e+01	1.950292e-02
2.455812e+01	1.843719e-03
2.469997e+01	9.435195e-04
2.484263e+01	3.318337e-03
2.498612e+01	8.465417e-03
2.513044e+01	1.366664e-02
2.527559e+01	6.605081e-03
2.542158e+01	-1.850212e-04
2.556842e+01	-1.153804e-04
2.571610e+01	9.075149e-03
2.586463e+01	-9.739489e-04
2.601403e+01	-1.208909e-02
2.616428e+01	-1.053111e-02
2.631541e+01	-1.492706e-02
2.646740e+01	5.969576e-03
2.662028e+01	1.585330e-02
2.677404e+01	4.046415e-03
2.692868e+01	1.035691e-02
2.708422e+01	1.084454e-02
2.724066e+01	-8.389983e-03
2.739800e+01	-6.856724e-03
2.755625e+01	4.086880e-03
2.771541e+01	1.240794e-03
2.787550e+01	-9.206563e-03
2.803650e+01	-3.099150e-04
2.819844e+01	6.367508e-03
2.836131e+01	5.940991e-03
2.852513e+01	-1.908513e-03
2.868989e+01	5.075441e-03
2.885560e+01	-4.865436e-03
2.902227e+01	-5.783704e-03
2.918990e+01	-2.372792e-03
2.935850e+01	9.492696e-03
2.952807e+01	1.188951e-02
2.969863e+01	-2.203048e-02
2.987016e+01	-5.261195e-03
3.004269e+01	-1.030980e-03
3.021622e+01	3.078642e-03
3.039075e+01	4.049565e-03
3.056628e+01	6.156295e-03
3.074283e+01	-2.576575e-03
3.092040e+01	1.163992e-02
3.109900e+01	1.470794e-02
3.127862e+01	1.182203e-02
3.145929e+01	-4.760157e-03
3.164099e+01	-1.365607e-02
3.182375e+01	-2.953813e-03
3.200756e+01	1.044595e-02
3.219244e+01	3.018917e-03
3.237838e+01	-2.393187e-02
3.256540e+01	-1.194926e-03
3.275349e+01	-4.198030e-03
3.294268e+01	6.773531e-03
3.313295e+01	-1.339051e-03
3.332433e+01	-6.548079e-03
3.351681e+01	6.658351e-03
3.371040e+01	-1.128689e-02
3.390511e+01	4.369415e-04
3.410094e+01	6.950411e-04
3.429791e+01	1.966814e-02
3.449601e+01	3.717189e-03
3.469526e+01	1.497480e-02
3.489566e+01	-1.190593e-03
3.509721e+01	1.902209e-02
3.529993e+01	-2.712003e-03
3.550382e+01	-1.876769e-02
3.570889e+01	-6.176894e-03
3.591515e+01	-3.583885e-04
3.612259e+01	-1.156696e-02
3.633123e+01	4.662741e-03
3.654108e+01	7.170673e-03
3.675214e+01	-1.483580e-03
3.696442e+01	-2.994350e-03
3.717792e+01	-9.940465e-03
3.739266e+01	-2.702415e-03
3.760864e+01	-2.620368e-03
3.782587e+01	-1.869307e-02
3.804435e+01	1.281574e-02
3.826409e+01	-4.763826e-03
3.848510e+01	7.480931e-03
3.870739e+01	-2.765366e-03
3.893096e+01	1.782753e-02
3.915583e+01	-9.316047e-03
3.938199e+01	8.309218e-03
3.960946e+01	-3.193287e-03
3.983824e+01	-5.573649e-03
4.006834e+01	2.283208e-02
4.029978e+01	1.044701e-02
4.053255e+01	1.565526e-02
4.076666e+01	9.638662e-03
4.100213e+01	-2.148328e-03
4.123896e+01	2.381406e-02
4.147715e+01	1.167501e-02
4.171672e+01	-7.632894e-03
4.195767e+01	-1.058354e-02
4.220002e+01	-2.109077e-02
4.244377e+01	1.906468e-02
4.268892e+01	1.429374e-02
4.293549e+01	-3.195411e-03
4.318348e+01	-7.274086e-03
4.343291e+01	6.628657e-03
4.368377e+01	1.078863e-02
4.393609e+01	-6.861410e-03
4.418986e+01	2.837338e-03
4.444510e+01	-4.826133e-03
4.470182e+01	1.343673e-03
4.496001e+01	1.161922e-03
4.521970e+01	-3.302550e-03
4.548089e+01	-1.184040e-02
4.574358e+01	5.459771e-03
4.600779e+01	2.229909e-02
4.627353e+01	1.180294e-02
4.654081e+01	4.255626e-03
4.680963e+01	-1.027334e-02
4.708000e+01	4.380182e-03
4.735193e+01	2.248093e-03
4.762543e+01	-2.365317e-03
4.790051e+01	9.654392e-03
4.817719e+01	-2.565050e-03
4.845545e+01	-3.222376e-03
4.873533e+01	4.748186e-03
4.901682e+01	-4.517434e-03
4.929994e+01	-2.854280e-03
4.958470e+01	3.478097e-03
4.987110e+01	-6.759326e-03
5.015915e+01	9.979141e-03
5.044887e+01	4.275984e-03
5.074026e+01	3.006997e-02
5.103333e+01	-1.665151e-03
5.132810e+01	2.700932e-02
5.162457e+01	-5.131300e-03
5.192275e+01	-7.128307e-03
5.222265e+01	-1.411663e-05
5.252429e+01	-3.708061e-03
5.282767e+01	4.784630e-03
5.313280e+01	4.489008e-03
5.343969e+01	-2.076376e-02
5.374836e+01	-8.189312e-03
5.405880e+01	-1.645898e-03
5.437105e+01	4.999390e-03
5.468509e+01	-1.553569e-02
5.500095e+01	-1.327920e-02
5.531863e+01	-1.282516e-03
5.563815e+01	1.831862e-03
5.595951e+01	1.521552e-02
5.628273e+01	2.342009e-02
5.660782e+01	7.892230e-03
5.693479e+01	-2.155388e-03
5.726364e+01	-3.737357e-03
5.759439e+01	4.580741e-03
5.792705e+01	-5.221406e-04
5.826164e+01	-6.623708e-03
5.859815e+01	-1.635043e-02
5.893662e+01	-1.319509e-02
5.927703e+01	5.797976e-03
5.961941e+01	-4.171120e-03
5.996377e+01	1.570425e-02
6.031012e+01	1.825760e-03
6.065847e+01	1.315737e-02
6.100883e+01	2.177713e-03
6.136121e+01	6.830057e-03
6.171563e+01	1.330137e-02
6.207210e+01	-6.381901e-03
6.243063e+01	-1.143385e-02
6.279122e+01	1.067895e-02
6.315390e+01	-1.440491e-04
6.351868e+01	-1.437178e-02
6.388556e+01	-4.888347e-03
6.425456e+01	1.022061e-02
6.462569e+01	-3.013756e-03
6.499897e+01	-1.340220e-03
6.537440e+01	-4.957808e-03
6.575200e+01	-4.208447e-03
6.613178e+01	1.079926e-02
6.651375e+01	-8.845237e-03
6.689793e+01	6.306075e-04
6.728433e+01	-5.794584e-03
