Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.222690e-05
1.005776e+01	-1.007720e-04
1.011585e+01	1.111050e-04
1.017428e+01	-2.258364e-04
1.023305e+01	6.395329e-05
1.029215e+01	7.955055e-05
1.035160e+01	-6.491376e-05
1.041139e+01	-1.197190e-04
1.047153e+01	-1.355344e-04
1.053201e+01	-1.710592e-05
1.059284e+01	2.025963e-05
1.065403e+01	-1.018639e-05
1.071556e+01	-1.074402e-04
1.077746e+01	2.653773e-06
1.083971e+01	5.523098e-06
1.090232e+01	-1.202295e-05
1.096529e+01	-1.171477e-04
1.102862e+01	4.430988e-05
1.109232e+01	-4.856913e-05
1.115639e+01	-1.454413e-04
1.122083e+01	-7.254870e-05
1.128564e+01	-2.032812e-05
1.135083e+01	-1.280513e-05
1.141639e+01	-7.643875e-05
1.148233e+01	3.692364e-06
1.154865e+01	-2.605218e-05
1.161536e+01	-3.788361e-05
1.168245e+01	-1.482438e-04
1.174992e+01	-8.496975e-05
1.181779e+01	6.119370e-05
1.188605e+01	-8.372698e-05
1.195470e+01	-1.063382e-04
1.202375e+01	4.947062e-05
1.209320e+01	-7.857801e-05
1.216305e+01	-7.629107e-05
1.223330e+01	-1.125374e-04
1.230396e+01	-7.017750e-06
1.237503e+01	-1.312340e-04
1.244651e+01	-1.632128e-04
1.251840e+01	-2.769629e-04
1.259070e+01	-2.518158e-04
1.266343e+01	-1.704241e-04
1.273657e+01	-6.265915e-07
1.281014e+01	-1.696596e-05
1.288413e+01	-3.086818e-05
1.295855e+01	-1.124801e-05
1.303339e+01	-7.961445e-05
1.310867e+01	-1.624783e-04
1.318439e+01	1.117952e-04
1.326054e+01	-1.571450e-04
1.333713e+01	-2.009816e-04
1.341417e+01	7.469995e-05
1.349165e+01	2.154803e-05
1.356958e+01	-8.310614e-05
1.364795e+01	-1.750153e-05
1.372678e+01	-1.014607e-04
1.380607e+01	-1.195745e-04
1.388581e+01	-3.891892e-05
1.396602e+01	-9.242033e-05
1.404668e+01	7.710290e-06
1.412782e+01	-7.928642e-05
1.420942e+01	-1.485215e-05
1.429149e+01	-1.764059e-04
1.437404e+01	4.391577e-05
1.445706e+01	-1.262506e-05
1.454057e+01	-1.429210e-04
1.462455e+01	-7.856949e-05
1.470902e+01	-4.963583e-05
1.479398e+01	-1.465223e-04
1.487943e+01	-3.815187e-05
1.496537e+01	-1.558397e-04
1.505181e+01	-1.037397e-04
1.513875e+01	3.215203e-05
1.522619e+01	-1.374012e-05
1.531414e+01	1.564165e-04
1.540259e+01	-4.433614e-05
1.549156e+01	-1.271319e-04
1.558103e+01	-9.201807e-05
1.567103e+01	9.927879e-05
1.576155e+01	1.705034e-05
1.585258e+01	-1.596481e-04
1.594415e+01	-2.889492e-05
1.603624e+01	-1.221926e-04
1.612886e+01	-2.676366e-05
1.622202e+01	-1.067368e-04
1.631572e+01	-1.333120e-04
1.640996e+01	-1.322684e-04
1.650474e+01	-1.481371e-04
1.660008e+01	-1.748000e-04
1.669596e+01	-1.144350e-04
1.679239e+01	-1.055966e-04
1.688938e+01	-8.285093e-05
1.698694e+01	-3.647519e-07
1.708505e+01	3.202786e-05
1.718373e+01	2.951106e-05
1.728299e+01	3.873910e-05
1.738281e+01	-4.138655e-05
1.748322e+01	-2.538256e-04
1.758420e+01	-4.707482e-05
