Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.255749e-03
1.005776e+01	9.608552e-04
1.011585e+01	6.638721e-03
1.017428e+01	-8.544544e-03
1.023305e+01	5.035498e-04
1.029215e+01	-1.764146e-03
1.035160e+01	1.149261e-02
1.041139e+01	1.368472e-03
1.047153e+01	7.742389e-03
1.053201e+01	9.804459e-03
1.059284e+01	-9.794034e-03
1.065403e+01	-9.192975e-03
1.071556e+01	-1.246441e-03
1.077746e+01	5.002844e-03
1.083971e+01	1.289443e-02
1.090232e+01	-2.904750e-03
1.096529e+01	6.980363e-03
1.102862e+01	1.093415e-02
1.109232e+01	8.048996e-03
1.115639e+01	5.522373e-05
1.122083e+01	4.558423e-04
1.128564e+01	1.061040e-02
1.135083e+01	1.072011e-02
1.141639e+01	1.647645e-02
1.148233e+01	1.486120e-02
1.154865e+01	-2.548180e-03
1.161536e+01	1.013064e-02
1.168245e+01	-3.997036e-03
1.174992e+01	-1.012505e-02
1.181779e+01	6.948556e-03
1.188605e+01	5.747465e-03
1.195470e+01	1.288020e-02
1.202375e+01	1.177631e-02
1.209320e+01	3.496564e-03
1.216305e+01	1.542247e-02
1.223330e+01	-2.438370e-03
1.230396e+01	-1.896528e-03
1.237503e+01	4.189534e-04
1.244651e+01	4.265964e-03
1.251840e+01	6.414957e-03
1.259070e+01	-4.819988e-03
1.266343e+01	-6.926027e-03
1.273657e+01	1.583901e-03
1.281014e+01	-5.075679e-03
1.288413e+01	-9.224464e-03
1.295855e+01	1.066155e-02
1.303339e+01	3.640485e-03
1.310867e+01	-9.084624e-04
1.318439e+01	1.286421e-02
1.326054e+01	-1.020337e-04
1.333713e+01	5.768733e-03
1.341417e+01	8.870135e-03
1.349165e+01	1.137193e-02
1.356958e+01	4.727343e-03
1.364795e+01	1.135818e-03
1.372678e+01	-1.338112e-02
1.380607e+01	9.999158e-03
1.388581e+01	-1.032627e-02
1.396602e+01	1.142823e-02
1.404668e+01	-1.748909e-02
1.412782e+01	-3.160257e-04
1.420942e+01	6.348841e-03
1.429149e+01	-7.562432e-03
1.437404e+01	-1.248642e-02
1.445706e+01	1.560279e-02
1.454057e+01	1.023448e-03
1.462455e+01	-2.987818e-03
1.470902e+01	-3.612824e-03
1.479398e+01	-8.030941e-03
1.487943e+01	1.057420e-02
1.496537e+01	-1.355210e-02
1.505181e+01	5.034091e-04
1.513875e+01	-9.846816e-03
1.522619e+01	-1.836001e-04
1.531414e+01	-1.093674e-03
1.540259e+01	5.493718e-03
1.549156e+01	1.101377e-02
1.558103e+01	-1.560495e-02
1.567103e+01	6.967235e-03
1.576155e+01	-3.073098e-03
1.585258e+01	-9.283404e-03
1.594415e+01	4.829755e-03
1.603624e+01	7.512636e-03
1.612886e+01	-6.297080e-03
1.622202e+01	-1.807117e-02
1.631572e+01	2.571148e-03
1.640996e+01	-1.134348e-02
1.650474e+01	1.189644e-02
1.660008e+01	5.332250e-03
1.669596e+01	-3.033056e-03
1.679239e+01	-1.514260e-02
1.688938e+01	5.951830e-03
1.698694e+01	9.108928e-04
1.708505e+01	4.720271e-03
1.718373e+01	-3.638131e-03
1.728299e+01	3.037063e-02
1.738281e+01	2.477550e-03
1.748322e+01	1.475224e-02
1.758420e+01	-1.168069e-02
1.768576e+01	-1.053674e-02
1.778792e+01	-1.460647e-02
1.789066e+01	-3.232640e-02
1.799399e+01	-4.014579e-03
1.809793e+01	-4.513443e-03
1.820246e+01	2.072761e-02
1.830760e+01	-9.149040e-03
1.841334e+01	8.423036e-03
1.851969e+01	3.306993e-03
1.862666e+01	-6.607562e-03
1.873425e+01	1.380180e-02
1.884246e+01	-1.111583e-02
1.895129e+01	-3.234795e-03
1.906075e+01	5.287933e-03
1.917085e+01	-5.983346e-03
1.928158e+01	6.949766e-03
1.939295e+01	1.170718e-02
1.950496e+01	-8.301348e-03
1.961762e+01	-3.114155e-03
1.973093e+01	-8.296108e-03
1.984490e+01	-4.135775e-03
1.995952e+01	-7.214680e-03
2.007480e+01	-2.217672e-03
2.019076e+01	1.725740e-03
2.030738e+01	4.305738e-03
2.042467e+01	-1.666671e-02
2.054264e+01	5.905616e-03
2.066130e+01	2.198447e-03
2.078064e+01	6.836499e-03
2.090066e+01	-1.219847e-02
2.102139e+01	6.536437e-03
2.114280e+01	3.270694e-03
2.126492e+01	1.613682e-02
2.138775e+01	8.221983e-04
2.151128e+01	4.526607e-03
2.163553e+01	4.450152e-03
2.176050e+01	-1.338901e-02
2.188619e+01	-4.680152e-03
2.201260e+01	3.841248e-03
2.213974e+01	-2.092524e-02
2.226762e+01	2.304152e-03
2.239624e+01	9.813176e-04
2.252560e+01	8.758837e-03
2.265571e+01	-6.631682e-03
2.278656e+01	9.497697e-03
2.291818e+01	1.719772e-02
2.305055e+01	-8.489153e-03
2.318369e+01	-1.046023e-02
2.331760e+01	9.924067e-03
2.345228e+01	-4.695288e-04
2.358774e+01	7.706579e-04
2.372398e+01	3.997809e-03
2.386101e+01	-1.368647e-02
2.399883e+01	1.959314e-02
2.413745e+01	8.495632e-03
2.427686e+01	-2.315225e-03
2.441709e+01	2.091339e-05
2.455812e+01	1.066575e-02
2.469997e+01	-2.554736e-03
2.484263e+01	-6.184365e-03
2.498612e+01	-1.892713e-03
2.513044e+01	1.523358e-02
2.527559e+01	4.603739e-03
2.542158e+01	4.260615e-03
2.556842e+01	-1.902535e-03
2.571610e+01	-1.467176e-02
2.586463e+01	1.218032e-02
2.601403e+01	-3.960651e-03
2.616428e+01	8.547858e-03
2.631541e+01	9.049138e-03
2.646740e+01	-2.146388e-02
2.662028e+01	6.261405e-03
2.677404e+01	-4.374475e-03
2.692868e+01	1.586804e-02
2.708422e+01	-4.467604e-05
2.724066e+01	3.053508e-03
2.739800e+01	-5.418169e-03
2.755625e+01	9.582646e-03
