Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.263120e-03
1.005776e+01	8.148646e-03
1.011585e+01	6.142422e-04
1.017428e+01	2.054817e-02
1.023305e+01	1.596404e-02
1.029215e+01	1.242484e-02
1.035160e+01	8.375878e-03
1.041139e+01	7.899659e-03
1.047153e+01	8.939839e-03
1.053201e+01	-1.894545e-03
1.059284e+01	1.294514e-02
1.065403e+01	1.332773e-02
1.071556e+01	-9.510463e-04
1.077746e+01	-5.437886e-03
1.083971e+01	-6.432378e-03
1.090232e+01	4.674060e-03
1.096529e+01	1.081369e-02
1.102862e+01	5.266339e-03
1.109232e+01	-7.514400e-03
1.115639e+01	-1.346206e-02
1.122083e+01	2.925235e-03
1.128564e+01	-9.500345e-03
1.135083e+01	2.840320e-03
1.141639e+01	4.842701e-03
1.148233e+01	2.743392e-03
1.154865e+01	-2.829396e-03
1.161536e+01	1.114845e-02
1.168245e+01	1.103434e-02
1.174992e+01	8.032193e-03
1.181779e+01	-5.068992e-04
1.188605e+01	1.878237e-02
1.195470e+01	-2.088315e-02
1.202375e+01	-7.440402e-03
1.209320e+01	5.968266e-03
1.216305e+01	5.685014e-03
1.223330e+01	2.763477e-03
1.230396e+01	6.425444e-04
1.237503e+01	-1.960364e-03
1.244651e+01	-4.088413e-03
1.251840e+01	1.244528e-02
1.259070e+01	-3.184850e-02
1.266343e+01	-1.518407e-03
1.273657e+01	-1.368095e-02
1.281014e+01	-1.812616e-03
1.288413e+01	-5.436001e-03
1.295855e+01	4.823116e-03
1.303339e+01	9.903081e-03
1.310867e+01	-3.805656e-03
1.318439e+01	1.391736e-02
1.326054e+01	1.148542e-02
1.333713e+01	4.459629e-03
1.341417e+01	9.951211e-03
1.349165e+01	-8.122687e-03
1.356958e+01	-1.503473e-02
1.364795e+01	4.349266e-04
1.372678e+01	7.259786e-03
1.380607e+01	1.198265e-02
1.388581e+01	1.539273e-03
1.396602e+01	2.297932e-03
1.404668e+01	-1.238799e-02
1.412782e+01	-4.183445e-03
1.420942e+01	-1.239879e-02
1.429149e+01	-1.933862e-03
1.437404e+01	6.402257e-03
1.445706e+01	1.119988e-02
1.454057e+01	-1.002616e-02
1.462455e+01	-6.567658e-03
1.470902e+01	-1.110836e-02
1.479398e+01	1.846911e-02
1.487943e+01	-1.814652e-02
1.496537e+01	-3.370274e-03
1.505181e+01	3.116456e-04
1.513875e+01	1.934234e-02
1.522619e+01	-9.666223e-03
1.531414e+01	-9.872067e-03
1.540259e+01	4.904419e-04
1.549156e+01	1.530295e-02
1.558103e+01	3.395807e-03
1.567103e+01	5.642746e-03
1.576155e+01	-1.310126e-02
1.585258e+01	1.144422e-02
1.594415e+01	-1.029012e-03
1.603624e+01	4.433527e-04
1.612886e+01	2.281690e-03
1.622202e+01	-3.003657e-03
1.631572e+01	6.602029e-03
1.640996e+01	-1.767656e-03
1.650474e+01	1.659559e-02
1.660008e+01	1.141766e-02
1.669596e+01	-2.289679e-02
1.679239e+01	-1.588091e-02
1.688938e+01	-2.926377e-03
1.698694e+01	6.667153e-03
1.708505e+01	-3.241965e-03
1.718373e+01	3.986391e-03
1.728299e+01	2.224035e-04
1.738281e+01	-5.709156e-03
1.748322e+01	-1.052076e-02
1.758420e+01	1.099944e-02
1.768576e+01	3.963883e-03
1.778792e+01	2.477694e-02
1.789066e+01	-2.286030e-03
1.799399e+01	1.233340e-02
1.809793e+01	1.690349e-03
1.820246e+01	8.496640e-03
1.830760e+01	2.804052e-03
1.841334e+01	-8.956233e-04
1.851969e+01	1.943659e-02
1.862666e+01	-6.658410e-03
1.873425e+01	3.819006e-03
1.884246e+01	-4.505113e-03
1.895129e+01	1.371773e-02
1.906075e+01	9.096993e-03
1.917085e+01	1.167464e-02
1.928158e+01	3.590837e-03
1.939295e+01	-2.888510e-03
1.950496e+01	9.117839e-03
1.961762e+01	-2.067326e-03
1.973093e+01	4.611483e-03
1.984490e+01	-9.347426e-03
1.995952e+01	-2.381917e-02
2.007480e+01	-9.720327e-03
2.019076e+01	-2.711276e-03
2.030738e+01	-1.750255e-02
2.042467e+01	7.384386e-03
2.054264e+01	-7.208125e-03
2.066130e+01	8.872138e-03
2.078064e+01	4.744455e-03
2.090066e+01	-5.107180e-03
2.102139e+01	7.040614e-03
2.114280e+01	-7.699258e-03
2.126492e+01	-1.862930e-02
2.138775e+01	-1.364139e-02
2.151128e+01	-1.224576e-02
2.163553e+01	1.179491e-02
2.176050e+01	-6.434387e-03
2.188619e+01	4.322572e-03
2.201260e+01	7.269468e-03
2.213974e+01	-2.985450e-03
2.226762e+01	-1.040963e-03
2.239624e+01	-7.201822e-03
2.252560e+01	8.633291e-03
2.265571e+01	-5.926415e-03
2.278656e+01	3.094338e-04
2.291818e+01	9.543848e-03
2.305055e+01	1.552482e-02
2.318369e+01	1.531830e-02
2.331760e+01	-2.011620e-02
2.345228e+01	7.100087e-03
2.358774e+01	2.161231e-05
2.372398e+01	1.533601e-02
2.386101e+01	7.400194e-04
2.399883e+01	-1.118840e-02
2.413745e+01	9.302198e-03
2.427686e+01	1.064179e-03
2.441709e+01	-2.086167e-03
2.455812e+01	2.948691e-03
2.469997e+01	-7.802486e-03
2.484263e+01	1.082323e-02
2.498612e+01	1.224494e-02
2.513044e+01	-3.106187e-03
2.527559e+01	-7.632065e-03
2.542158e+01	-4.644229e-03
2.556842e+01	4.623827e-03
2.571610e+01	2.701721e-03
2.586463e+01	2.425048e-02
2.601403e+01	3.733040e-03
2.616428e+01	-9.736184e-03
2.631541e+01	4.194709e-03
2.646740e+01	-4.971764e-04
2.662028e+01	-7.121981e-03
2.677404e+01	-6.051373e-04
2.692868e+01	-1.496561e-02
2.708422e+01	-7.971366e-04
2.724066e+01	-4.890408e-03
2.739800e+01	1.427739e-02
2.755625e+01	1.204656e-02
2.771541e+01	2.144998e-02
2.787550e+01	-6.559204e-04
2.803650e+01	-7.275695e-03
2.819844e+01	7.134228e-03
2.836131e+01	7.434325e-03
2.852513e+01	5.244428e-03
2.868989e+01	1.282434e-02
2.885560e+01	2.217144e-02
2.902227e+01	2.561314e-03
2.918990e+01	4.368549e-03
2.935850e+01	5.854242e-03
2.952807e+01	5.442279e-03
2.969863e+01	-7.524618e-03
2.987016e+01	-5.597443e-03
3.004269e+01	2.672521e-03
3.021622e+01	-1.984853e-06
3.039075e+01	-3.626597e-03
3.056628e+01	7.328461e-03
3.074283e+01	-2.122954e-02
3.092040e+01	1.551755e-02
3.109900e+01	-4.690201e-03
3.127862e+01	3.423448e-03
3.145929e+01	8.092866e-03
3.164099e+01	2.434450e-04
3.182375e+01	-1.318887e-02
3.200756e+01	1.267120e-02
3.219244e+01	3.984347e-03
3.237838e+01	-2.228735e-02
3.256540e+01	3.847583e-03
3.275349e+01	9.781738e-03
3.294268e+01	9.398223e-03
3.313295e+01	4.837268e-03
3.332433e+01	-1.062408e-02
3.351681e+01	3.976098e-03
3.371040e+01	-1.966832e-02
3.390511e+01	2.007069e-02
3.410094e+01	-1.081278e-02
