Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.311378e+00
1.005776e+01	-2.332075e+00
1.011585e+01	-2.352665e+00
1.017428e+01	-2.373839e+00
1.023305e+01	-2.394908e+00
1.029215e+01	-2.416273e+00
1.035160e+01	-2.437677e+00
1.041139e+01	-2.459202e+00
1.047153e+01	-2.481122e+00
1.053201e+01	-2.502611e+00
1.059284e+01	-2.524742e+00
1.065403e+01	-2.546798e+00
1.071556e+01	-2.569051e+00
1.077746e+01	-2.591470e+00
1.083971e+01	-2.614020e+00
1.090232e+01	-2.636510e+00
1.096529e+01	-2.659391e+00
1.102862e+01	-2.682726e+00
1.109232e+01	-2.705639e+00
1.115639e+01	-2.728881e+00
1.122083e+01	-2.752340e+00
1.128564e+01	-2.775854e+00
1.135083e+01	-2.799638e+00
1.141639e+01	-2.823467e+00
1.148233e+01	-2.847497e+00
1.154865e+01	-2.871507e+00
1.161536e+01	-2.896131e+00
1.168245e+01	-2.920503e+00
1.174992e+01	-2.945003e+00
1.181779e+01	-2.969674e+00
1.188605e+01	-2.994375e+00
1.195470e+01	-3.019388e+00
1.202375e+01	-3.044611e+00
1.209320e+01	-3.069949e+00
1.216305e+01	-3.095353e+00
1.223330e+01	-3.121025e+00
1.230396e+01	-3.146577e+00
1.237503e+01	-3.172137e+00
1.244651e+01	-3.198444e+00
1.251840e+01	-3.224437e+00
1.259070e+01	-3.250729e+00
1.266343e+01	-3.277129e+00
1.273657e+01	-3.303637e+00
1.281014e+01	-3.330478e+00
1.288413e+01	-3.357361e+00
1.295855e+01	-3.384536e+00
1.303339e+01	-3.411321e+00
1.310867e+01	-3.438771e+00
1.318439e+01	-3.466313e+00
1.326054e+01	-3.493788e+00
1.333713e+01	-3.521459e+00
1.341417e+01	-3.549480e+00
1.349165e+01	-3.577288e+00
1.356958e+01	-3.605756e+00
1.364795e+01	-3.633838e+00
1.372678e+01	-3.662056e+00
1.380607e+01	-3.690861e+00
1.388581e+01	-3.719625e+00
1.396602e+01	-3.748015e+00
1.404668e+01	-3.777364e+00
1.412782e+01	-3.806723e+00
1.420942e+01	-3.835571e+00
1.429149e+01	-3.865165e+00
1.437404e+01	-3.894503e+00
1.445706e+01	-3.924426e+00
1.454057e+01	-3.954223e+00
1.462455e+01	-3.984331e+00
1.470902e+01	-4.014503e+00
1.479398e+01	-4.044628e+00
1.487943e+01	-4.075004e+00
1.496537e+01	-4.105548e+00
1.505181e+01	-4.135780e+00
1.513875e+01	-4.167214e+00
1.522619e+01	-4.197955e+00
1.531414e+01	-4.229018e+00
1.540259e+01	-4.260114e+00
1.549156e+01	-4.291588e+00
1.558103e+01	-4.322990e+00
1.567103e+01	-4.354485e+00
1.576155e+01	-4.386262e+00
1.585258e+01	-4.417883e+00
1.594415e+01	-4.450337e+00
1.603624e+01	-4.482518e+00
1.612886e+01	-4.514740e+00
1.622202e+01	-4.546870e+00
1.631572e+01	-4.579476e+00
1.640996e+01	-4.612316e+00
1.650474e+01	-4.645145e+00
1.660008e+01	-4.677878e+00
1.669596e+01	-4.710932e+00
1.679239e+01	-4.744093e+00
1.688938e+01	-4.777235e+00
1.698694e+01	-4.810947e+00
1.708505e+01	-4.844255e+00
1.718373e+01	-4.878240e+00
1.728299e+01	-4.911829e+00
1.738281e+01	-4.945958e+00
1.748322e+01	-4.979989e+00
1.758420e+01	-5.014288e+00
1.768576e+01	-5.048450e+00
1.778792e+01	-5.083018e+00
1.789066e+01	-5.117485e+00
1.799399e+01	-5.152146e+00
1.809793e+01	-5.186680e+00
1.820246e+01	-5.222045e+00
1.830760e+01	-5.256850e+00
1.841334e+01	-5.292211e+00
1.851969e+01	-5.327507e+00
1.862666e+01	-5.363026e+00
1.873425e+01	-5.398474e+00
1.884246e+01	-5.434275e+00
1.895129e+01	-5.470068e+00
1.906075e+01	-5.505474e+00
1.917085e+01	-5.541773e+00
1.928158e+01	-5.577644e+00
1.939295e+01	-5.614486e+00
1.950496e+01	-5.650474e+00
1.961762e+01	-5.687058e+00
1.973093e+01	-5.723624e+00
1.984490e+01	-5.760359e+00
1.995952e+01	-5.796690e+00
2.007480e+01	-5.834039e+00
2.019076e+01	-5.870903e+00
2.030738e+01	-5.908167e+00
2.042467e+01	-5.945081e+00
2.054264e+01	-5.982890e+00
2.066130e+01	-6.020102e+00
2.078064e+01	-6.057398e+00
2.090066e+01	-6.095119e+00
2.102139e+01	-6.133088e+00
2.114280e+01	-6.171094e+00
2.126492e+01	-6.208999e+00
2.138775e+01	-6.246870e+00
2.151128e+01	-6.285242e+00
2.163553e+01	-6.323581e+00
2.176050e+01	-6.362139e+00
2.188619e+01	-6.400504e+00
2.201260e+01	-6.439144e+00
2.213974e+01	-6.477876e+00
2.226762e+01	-6.516749e+00
2.239624e+01	-6.555428e+00
2.252560e+01	-6.594443e+00
2.265571e+01	-6.633892e+00
2.278656e+01	-6.673095e+00
2.291818e+01	-6.712481e+00
2.305055e+01	-6.751694e+00
2.318369e+01	-6.791154e+00
2.331760e+01	-6.830717e+00
2.345228e+01	-6.870569e+00
2.358774e+01	-6.910042e+00
2.372398e+01	-6.950394e+00
2.386101e+01	-6.990152e+00
2.399883e+01	-7.029773e+00
2.413745e+01	-7.070211e+00
2.427686e+01	-7.110841e+00
2.441709e+01	-7.151165e+00
2.455812e+01	-7.191215e+00
2.469997e+01	-7.231866e+00
2.484263e+01	-7.272804e+00
2.498612e+01	-7.312959e+00
2.513044e+01	-7.353844e+00
2.527559e+01	-7.394895e+00
2.542158e+01	-7.435713e+00
2.556842e+01	-7.477081e+00
2.571610e+01	-7.518113e+00
2.586463e+01	-7.559316e+00
2.601403e+01	-7.600471e+00
2.616428e+01	-7.641749e+00
2.631541e+01	-7.683537e+00
2.646740e+01	-7.724746e+00
2.662028e+01	-7.766660e+00
2.677404e+01	-7.807859e+00
2.692868e+01	-7.849629e+00
2.708422e+01	-7.891691e+00
2.724066e+01	-7.933850e+00
2.739800e+01	-7.975709e+00
2.755625e+01	-8.017631e+00
2.771541e+01	-8.060184e+00
2.787550e+01	-8.102112e+00
2.803650e+01	-8.144694e+00
2.819844e+01	-8.186895e+00
2.836131e+01	-8.229805e+00
2.852513e+01	-8.272209e+00
2.868989e+01	-8.314247e+00
2.885560e+01	-8.357328e+00
2.902227e+01	-8.400228e+00
2.918990e+01	-8.442668e+00
2.935850e+01	-8.485957e+00
2.952807e+01	-8.528820e+00
2.969863e+01	-8.571780e+00
2.987016e+01	-8.614876e+00
3.004269e+01	-8.657916e+00
3.021622e+01	-8.701840e+00
3.039075e+01	-8.744940e+00
3.056628e+01	-8.788059e+00
3.074283e+01	-8.831767e+00
3.092040e+01	-8.875010e+00
3.109900e+01	-8.918228e+00
3.127862e+01	-8.962225e+00
3.145929e+01	-9.005951e+00
3.164099e+01	-9.049134e+00
3.182375e+01	-9.093983e+00
3.200756e+01	-9.137256e+00
3.219244e+01	-9.181680e+00
3.237838e+01	-9.225579e+00
3.256540e+01	-9.269556e+00
3.275349e+01	-9.313332e+00
3.294268e+01	-9.357435e+00
3.313295e+01	-9.401975e+00
3.332433e+01	-9.446392e+00
3.351681e+01	-9.490723e+00
3.371040e+01	-9.535402e+00
3.390511e+01	-9.579447e+00
3.410094e+01	-9.623885e+00
3.429791e+01	-9.668870e+00
3.449601e+01	-9.713540e+00
3.469526e+01	-9.758464e+00
3.489566e+01	-9.803231e+00
3.509721e+01	-9.847845e+00
3.529993e+01	-9.893342e+00
3.550382e+01	-9.937479e+00
3.570889e+01	-9.982138e+00
3.591515e+01	-1.002747e+01
3.612259e+01	-1.007285e+01
3.633123e+01	-1.011777e+01
3.654108e+01	-1.016263e+01
3.675214e+01	-1.020837e+01
3.696442e+01	-1.025305e+01
3.717792e+01	-1.029862e+01
3.739266e+01	-1.034418e+01
3.760864e+01	-1.038918e+01
3.782587e+01	-1.043546e+01
3.804435e+01	-1.048067e+01
3.826409e+01	-1.052631e+01
3.848510e+01	-1.057165e+01
3.870739e+01	-1.061805e+01
3.893096e+01	-1.066292e+01
3.915583e+01	-1.070933e+01
3.938199e+01	-1.075455e+01
3.960946e+01	-1.080055e+01
3.983824e+01	-1.084618e+01
4.006834e+01	-1.089225e+01
4.029978e+01	-1.093912e+01
4.053255e+01	-1.098441e+01
4.076666e+01	-1.103086e+01
4.100213e+01	-1.107643e+01
4.123896e+01	-1.112242e+01
4.147715e+01	-1.116895e+01
4.171672e+01	-1.121532e+01
4.195767e+01	-1.126120e+01
4.220002e+01	-1.130750e+01
4.244377e+01	-1.135403e+01
4.268892e+01	-1.140055e+01
4.293549e+01	-1.144678e+01
4.318348e+01	-1.149346e+01
4.343291e+01	-1.154012e+01
4.368377e+01	-1.158599e+01
4.393609e+01	-1.163288e+01
4.418986e+01	-1.167961e+01
4.444510e+01	-1.172615e+01
4.470182e+01	-1.177271e+01
4.496001e+01	-1.181957e+01
4.521970e+01	-1.186637e+01
4.548089e+01	-1.191302e+01
4.574358e+01	-1.195984e+01
4.600779e+01	-1.200678e+01
4.627353e+01	-1.205334e+01
4.654081e+01	-1.210059e+01
4.680963e+01	-1.214820e+01
4.708000e+01	-1.219435e+01
4.735193e+01	-1.224195e+01
4.762543e+01	-1.228874e+01
4.790051e+01	-1.233570e+01
4.817719e+01	-1.238254e+01
4.845545e+01	-1.243027e+01
4.873533e+01	-1.247707e+01
4.901682e+01	-1.252498e+01
4.929994e+01	-1.257140e+01
4.958470e+01	-1.261870e+01
4.987110e+01	-1.266597e+01
5.015915e+01	-1.271408e+01
5.044887e+01	-1.276074e+01
5.074026e+01	-1.280837e+01
5.103333e+01	-1.285609e+01
5.132810e+01	-1.290283e+01
5.162457e+01	-1.295045e+01
5.192275e+01	-1.299844e+01
5.222265e+01	-1.304516e+01
5.252429e+01	-1.309313e+01
5.282767e+01	-1.314093e+01
5.313280e+01	-1.318897e+01
5.343969e+01	-1.323566e+01
5.374836e+01	-1.328403e+01
5.405880e+01	-1.333186e+01
5.437105e+01	-1.337908e+01
5.468509e+01	-1.342746e+01
5.500095e+01	-1.347467e+01
5.531863e+01	-1.352251e+01
5.563815e+01	-1.357027e+01
5.595951e+01	-1.361776e+01
5.628273e+01	-1.366526e+01
5.660782e+01	-1.371333e+01
5.693479e+01	-1.376202e+01
5.726364e+01	-1.380970e+01
5.759439e+01	-1.385800e+01
5.792705e+01	-1.390561e+01
5.826164e+01	-1.395348e+01
5.859815e+01	-1.400156e+01
5.893662e+01	-1.405023e+01
5.927703e+01	-1.409705e+01
5.961941e+01	-1.414535e+01
5.996377e+01	-1.419437e+01
6.031012e+01	-1.424153e+01
6.065847e+01	-1.428956e+01
6.100883e+01	-1.433879e+01
6.136121e+01	-1.438700e+01
6.171563e+01	-1.443564e+01
6.207210e+01	-1.448323e+01
6.243063e+01	-1.453137e+01
6.279122e+01	-1.458005e+01
6.315390e+01	-1.462773e+01
6.351868e+01	-1.467632e+01
6.388556e+01	-1.472480e+01
6.425456e+01	-1.477237e+01
6.462569e+01	-1.482149e+01
6.499897e+01	-1.486993e+01
6.537440e+01	-1.491807e+01
6.575200e+01	-1.496677e+01
6.613178e+01	-1.501375e+01
6.651375e+01	-1.506395e+01
6.689793e+01	-1.511254e+01
6.728433e+01	-1.516017e+01
6.767297e+01	-1.520847e+01
6.806384e+01	-1.525770e+01
6.845698e+01	-1.530587e+01
6.885238e+01	-1.535388e+01
6.925007e+01	-1.540269e+01
6.965005e+01	-1.545209e+01
