Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308144e+00
1.005776e+01	-2.328835e+00
1.011585e+01	-2.349737e+00
1.017428e+01	-2.370597e+00
1.023305e+01	-2.391801e+00
1.029215e+01	-2.413083e+00
1.035160e+01	-2.434326e+00
1.041139e+01	-2.456010e+00
1.047153e+01	-2.477644e+00
1.053201e+01	-2.499465e+00
1.059284e+01	-2.521417e+00
1.065403e+01	-2.543313e+00
1.071556e+01	-2.565719e+00
1.077746e+01	-2.587892e+00
1.083971e+01	-2.610656e+00
1.090232e+01	-2.633397e+00
1.096529e+01	-2.656324e+00
1.102862e+01	-2.679240e+00
1.109232e+01	-2.702283e+00
1.115639e+01	-2.725263e+00
1.122083e+01	-2.749013e+00
1.128564e+01	-2.772551e+00
1.135083e+01	-2.796260e+00
1.141639e+01	-2.819842e+00
1.148233e+01	-2.844002e+00
1.154865e+01	-2.867833e+00
1.161536e+01	-2.892336e+00
1.168245e+01	-2.916610e+00
1.174992e+01	-2.941096e+00
1.181779e+01	-2.965727e+00
1.188605e+01	-2.990697e+00
1.195470e+01	-3.015520e+00
1.202375e+01	-3.040859e+00
1.209320e+01	-3.066045e+00
1.216305e+01	-3.091197e+00
1.223330e+01	-3.116809e+00
1.230396e+01	-3.142828e+00
1.237503e+01	-3.168224e+00
1.244651e+01	-3.194426e+00
1.251840e+01	-3.220490e+00
1.259070e+01	-3.246877e+00
1.266343e+01	-3.273160e+00
1.273657e+01	-3.299755e+00
1.281014e+01	-3.326633e+00
1.288413e+01	-3.353526e+00
1.295855e+01	-3.380369e+00
1.303339e+01	-3.407542e+00
1.310867e+01	-3.434625e+00
1.318439e+01	-3.462131e+00
1.326054e+01	-3.489268e+00
1.333713e+01	-3.517582e+00
1.341417e+01	-3.545334e+00
1.349165e+01	-3.573120e+00
1.356958e+01	-3.601577e+00
1.364795e+01	-3.629592e+00
1.372678e+01	-3.657917e+00
1.380607e+01	-3.686613e+00
1.388581e+01	-3.715299e+00
1.396602e+01	-3.744118e+00
1.404668e+01	-3.773020e+00
1.412782e+01	-3.802526e+00
1.420942e+01	-3.831443e+00
1.429149e+01	-3.860880e+00
1.437404e+01	-3.890261e+00
1.445706e+01	-3.919981e+00
1.454057e+01	-3.950012e+00
1.462455e+01	-3.979687e+00
1.470902e+01	-4.009917e+00
1.479398e+01	-4.040094e+00
1.487943e+01	-4.070451e+00
1.496537e+01	-4.100850e+00
1.505181e+01	-4.131586e+00
1.513875e+01	-4.162578e+00
1.522619e+01	-4.193236e+00
1.531414e+01	-4.224343e+00
1.540259e+01	-4.255526e+00
1.549156e+01	-4.286734e+00
1.558103e+01	-4.318136e+00
1.567103e+01	-4.349572e+00
1.576155e+01	-4.381762e+00
1.585258e+01	-4.413492e+00
1.594415e+01	-4.445152e+00
1.603624e+01	-4.477666e+00
1.612886e+01	-4.509678e+00
1.622202e+01	-4.542103e+00
1.631572e+01	-4.574562e+00
1.640996e+01	-4.607052e+00
1.650474e+01	-4.640041e+00
1.660008e+01	-4.672778e+00
1.669596e+01	-4.706108e+00
1.679239e+01	-4.739388e+00
1.688938e+01	-4.772349e+00
1.698694e+01	-4.805900e+00
1.708505e+01	-4.839367e+00
1.718373e+01	-4.873011e+00
1.728299e+01	-4.906800e+00
1.738281e+01	-4.940782e+00
1.748322e+01	-4.974830e+00
1.758420e+01	-5.008886e+00
1.768576e+01	-5.043265e+00
1.778792e+01	-5.078099e+00
1.789066e+01	-5.112155e+00
1.799399e+01	-5.147037e+00
1.809793e+01	-5.181937e+00
1.820246e+01	-5.216475e+00
1.830760e+01	-5.251502e+00
1.841334e+01	-5.286924e+00
1.851969e+01	-5.322114e+00
1.862666e+01	-5.357328e+00
1.873425e+01	-5.393247e+00
1.884246e+01	-5.428782e+00
1.895129e+01	-5.464175e+00
1.906075e+01	-5.500558e+00
1.917085e+01	-5.536441e+00
1.928158e+01	-5.572505e+00
1.939295e+01	-5.608731e+00
1.950496e+01	-5.645091e+00
1.961762e+01	-5.681303e+00
1.973093e+01	-5.717986e+00
1.984490e+01	-5.754651e+00
1.995952e+01	-5.791345e+00
2.007480e+01	-5.828030e+00
2.019076e+01	-5.865884e+00
2.030738e+01	-5.902513e+00
2.042467e+01	-5.939690e+00
2.054264e+01	-5.977142e+00
2.066130e+01	-6.014325e+00
2.078064e+01	-6.051994e+00
2.090066e+01	-6.089828e+00
2.102139e+01	-6.127412e+00
2.114280e+01	-6.165322e+00
2.126492e+01	-6.203181e+00
2.138775e+01	-6.241646e+00
2.151128e+01	-6.279380e+00
2.163553e+01	-6.317849e+00
