Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309828e+00
1.005776e+01	-2.330288e+00
1.011585e+01	-2.351269e+00
1.017428e+01	-2.372364e+00
1.023305e+01	-2.393335e+00
1.029215e+01	-2.414577e+00
1.035160e+01	-2.436080e+00
1.041139e+01	-2.457697e+00
1.047153e+01	-2.479225e+00
1.053201e+01	-2.501180e+00
1.059284e+01	-2.523083e+00
1.065403e+01	-2.545223e+00
1.071556e+01	-2.567573e+00
1.077746e+01	-2.589636e+00
1.083971e+01	-2.612417e+00
1.090232e+01	-2.635115e+00
1.096529e+01	-2.657753e+00
1.102862e+01	-2.680810e+00
1.109232e+01	-2.704042e+00
1.115639e+01	-2.727459e+00
1.122083e+01	-2.750382e+00
1.128564e+01	-2.774244e+00
1.135083e+01	-2.797802e+00
1.141639e+01	-2.821895e+00
1.148233e+01	-2.845661e+00
1.154865e+01	-2.869750e+00
1.161536e+01	-2.894067e+00
1.168245e+01	-2.918570e+00
1.174992e+01	-2.943063e+00
1.181779e+01	-2.967943e+00
1.188605e+01	-2.992441e+00
1.195470e+01	-3.017613e+00
1.202375e+01	-3.042643e+00
1.209320e+01	-3.068047e+00
1.216305e+01	-3.093509e+00
1.223330e+01	-3.118778e+00
1.230396e+01	-3.144827e+00
1.237503e+01	-3.170289e+00
1.244651e+01	-3.196531e+00
1.251840e+01	-3.222584e+00
1.259070e+01	-3.248634e+00
1.266343e+01	-3.275135e+00
1.273657e+01	-3.302157e+00
1.281014e+01	-3.328644e+00
1.288413e+01	-3.355255e+00
1.295855e+01	-3.382233e+00
1.303339e+01	-3.409357e+00
1.310867e+01	-3.436689e+00
1.318439e+01	-3.464103e+00
1.326054e+01	-3.491699e+00
1.333713e+01	-3.519524e+00
1.341417e+01	-3.547321e+00
1.349165e+01	-3.575382e+00
1.356958e+01	-3.603592e+00
1.364795e+01	-3.631923e+00
1.372678e+01	-3.660313e+00
1.380607e+01	-3.688703e+00
1.388581e+01	-3.717573e+00
1.396602e+01	-3.746251e+00
1.404668e+01	-3.775188e+00
1.412782e+01	-3.804493e+00
1.420942e+01	-3.833659e+00
1.429149e+01	-3.862954e+00
1.437404e+01	-3.892688e+00
1.445706e+01	-3.922595e+00
1.454057e+01	-3.952059e+00
1.462455e+01	-3.981848e+00
1.470902e+01	-4.012066e+00
1.479398e+01	-4.042315e+00
1.487943e+01	-4.072654e+00
1.496537e+01	-4.103380e+00
1.505181e+01	-4.133904e+00
1.513875e+01	-4.164975e+00
1.522619e+01	-4.195619e+00
1.531414e+01	-4.226211e+00
1.540259e+01	-4.257915e+00
1.549156e+01	-4.289198e+00
1.558103e+01	-4.320479e+00
1.567103e+01	-4.352223e+00
1.576155e+01	-4.383920e+00
1.585258e+01	-4.415578e+00
1.594415e+01	-4.447696e+00
1.603624e+01	-4.480088e+00
1.612886e+01	-4.511988e+00
1.622202e+01	-4.544318e+00
1.631572e+01	-4.577169e+00
1.640996e+01	-4.609588e+00
1.650474e+01	-4.642431e+00
1.660008e+01	-4.675483e+00
1.669596e+01	-4.708409e+00
1.679239e+01	-4.741642e+00
1.688938e+01	-4.775001e+00
1.698694e+01	-4.808398e+00
1.708505e+01	-4.842076e+00
1.718373e+01	-4.875516e+00
1.728299e+01	-4.909388e+00
1.738281e+01	-4.943345e+00
1.748322e+01	-4.977492e+00
1.758420e+01	-5.011751e+00
1.768576e+01	-5.045813e+00
1.778792e+01	-5.080460e+00
1.789066e+01	-5.114828e+00
1.799399e+01	-5.149734e+00
1.809793e+01	-5.184471e+00
1.820246e+01	-5.219176e+00
1.830760e+01	-5.254359e+00
1.841334e+01	-5.289374e+00
1.851969e+01	-5.324769e+00
1.862666e+01	-5.360327e+00
1.873425e+01	-5.395896e+00
1.884246e+01	-5.431533e+00
1.895129e+01	-5.467255e+00
1.906075e+01	-5.503056e+00
1.917085e+01	-5.539015e+00
1.928158e+01	-5.575041e+00
1.939295e+01	-5.611346e+00
1.950496e+01	-5.647526e+00
1.961762e+01	-5.684190e+00
1.973093e+01	-5.720962e+00
1.984490e+01	-5.757286e+00
1.995952e+01	-5.794122e+00
2.007480e+01	-5.831103e+00
2.019076e+01	-5.868028e+00
2.030738e+01	-5.905267e+00
2.042467e+01	-5.942622e+00
2.054264e+01	-5.979877e+00
2.066130e+01	-6.017275e+00
2.078064e+01	-6.054820e+00
2.090066e+01	-6.092688e+00
2.102139e+01	-6.130481e+00
2.114280e+01	-6.168076e+00
2.126492e+01	-6.206312e+00
2.138775e+01	-6.244100e+00
2.151128e+01	-6.282607e+00
2.163553e+01	-6.320926e+00
2.176050e+01	-6.359280e+00
2.188619e+01	-6.397685e+00
2.201260e+01	-6.436421e+00
2.213974e+01	-6.474862e+00
2.226762e+01	-6.513943e+00
2.239624e+01	-6.552647e+00
2.252560e+01	-6.591656e+00
2.265571e+01	-6.631334e+00
2.278656e+01	-6.670083e+00
2.291818e+01	-6.709556e+00
2.305055e+01	-6.748324e+00
2.318369e+01	-6.788580e+00
2.331760e+01	-6.827667e+00
2.345228e+01	-6.867578e+00
2.358774e+01	-6.907507e+00
2.372398e+01	-6.947501e+00
2.386101e+01	-6.987048e+00
2.399883e+01	-7.027205e+00
2.413745e+01	-7.067255e+00
2.427686e+01	-7.107674e+00
2.441709e+01	-7.148001e+00
2.455812e+01	-7.188452e+00
2.469997e+01	-7.228651e+00
2.484263e+01	-7.269666e+00
2.498612e+01	-7.309764e+00
2.513044e+01	-7.350838e+00
2.527559e+01	-7.392212e+00
2.542158e+01	-7.432867e+00
2.556842e+01	-7.474025e+00
2.571610e+01	-7.514926e+00
2.586463e+01	-7.556234e+00
2.601403e+01	-7.597114e+00
2.616428e+01	-7.638530e+00
2.631541e+01	-7.680433e+00
2.646740e+01	-7.721838e+00
2.662028e+01	-7.763411e+00
2.677404e+01	-7.805210e+00
2.692868e+01	-7.846934e+00
2.708422e+01	-7.888730e+00
2.724066e+01	-7.930710e+00
2.739800e+01	-7.972233e+00
2.755625e+01	-8.014863e+00
2.771541e+01	-8.056781e+00
2.787550e+01	-8.099371e+00
2.803650e+01	-8.141398e+00
2.819844e+01	-8.183621e+00
2.836131e+01	-8.226188e+00
2.852513e+01	-8.268533e+00
2.868989e+01	-8.311352e+00
2.885560e+01	-8.354279e+00
2.902227e+01	-8.396726e+00
2.918990e+01	-8.439787e+00
2.935850e+01	-8.482292e+00
2.952807e+01	-8.525325e+00
2.969863e+01	-8.568332e+00
2.987016e+01	-8.612156e+00
3.004269e+01	-8.655183e+00
3.021622e+01	-8.698383e+00
3.039075e+01	-8.741149e+00
3.056628e+01	-8.785232e+00
3.074283e+01	-8.828318e+00
3.092040e+01	-8.871659e+00
3.109900e+01	-8.915077e+00
3.127862e+01	-8.959144e+00
3.145929e+01	-9.002569e+00
3.164099e+01	-9.046431e+00
3.182375e+01	-9.089954e+00
3.200756e+01	-9.134138e+00
3.219244e+01	-9.177815e+00
3.237838e+01	-9.222152e+00
3.256540e+01	-9.266393e+00
3.275349e+01	-9.310065e+00
3.294268e+01	-9.354381e+00
3.313295e+01	-9.399120e+00
3.332433e+01	-9.442764e+00
3.351681e+01	-9.487239e+00
3.371040e+01	-9.531482e+00
3.390511e+01	-9.576766e+00
3.410094e+01	-9.620534e+00
3.429791e+01	-9.665222e+00
3.449601e+01	-9.709923e+00
3.469526e+01	-9.754961e+00
3.489566e+01	-9.799474e+00
3.509721e+01	-9.844595e+00
3.529993e+01	-9.889101e+00
3.550382e+01	-9.934190e+00
3.570889e+01	-9.978714e+00
3.591515e+01	-1.002408e+01
3.612259e+01	-1.006917e+01
3.633123e+01	-1.011405e+01
3.654108e+01	-1.015918e+01
3.675214e+01	-1.020445e+01
3.696442e+01	-1.024997e+01
3.717792e+01	-1.029564e+01
3.739266e+01	-1.034051e+01
3.760864e+01	-1.038625e+01
3.782587e+01	-1.043150e+01
3.804435e+01	-1.047725e+01
3.826409e+01	-1.052282e+01
3.848510e+01	-1.056834e+01
3.870739e+01	-1.061359e+01
3.893096e+01	-1.065956e+01
3.915583e+01	-1.070572e+01
3.938199e+01	-1.075141e+01
3.960946e+01	-1.079724e+01
3.983824e+01	-1.084310e+01
4.006834e+01	-1.088895e+01
4.029978e+01	-1.093485e+01
4.053255e+01	-1.098072e+01
4.076666e+01	-1.102692e+01
4.100213e+01	-1.107282e+01
4.123896e+01	-1.111887e+01
4.147715e+01	-1.116548e+01
4.171672e+01	-1.121176e+01
4.195767e+01	-1.125766e+01
4.220002e+01	-1.130419e+01
4.244377e+01	-1.135120e+01
4.268892e+01	-1.139707e+01
4.293549e+01	-1.144329e+01
4.318348e+01	-1.149014e+01
4.343291e+01	-1.153605e+01
4.368377e+01	-1.158265e+01
4.393609e+01	-1.162956e+01
4.418986e+01	-1.167573e+01
4.444510e+01	-1.172261e+01
4.470182e+01	-1.176989e+01
4.496001e+01	-1.181540e+01
4.521970e+01	-1.186308e+01
4.548089e+01	-1.191020e+01
4.574358e+01	-1.195632e+01
4.600779e+01	-1.200337e+01
4.627353e+01	-1.205059e+01
4.654081e+01	-1.209769e+01
4.680963e+01	-1.214437e+01
4.708000e+01	-1.219069e+01
4.735193e+01	-1.223815e+01
4.762543e+01	-1.228481e+01
4.790051e+01	-1.233240e+01
4.817719e+01	-1.237921e+01
4.845545e+01	-1.242621e+01
4.873533e+01	-1.247385e+01
4.901682e+01	-1.252119e+01
4.929994e+01	-1.256847e+01
4.958470e+01	-1.261587e+01
4.987110e+01	-1.266273e+01
5.015915e+01	-1.271034e+01
5.044887e+01	-1.275745e+01
5.074026e+01	-1.280483e+01
5.103333e+01	-1.285261e+01
5.132810e+01	-1.289930e+01
5.162457e+01	-1.294770e+01
5.192275e+01	-1.299456e+01
5.222265e+01	-1.304188e+01
5.252429e+01	-1.309011e+01
5.282767e+01	-1.313714e+01
5.313280e+01	-1.318498e+01
5.343969e+01	-1.323296e+01
5.374836e+01	-1.328077e+01
5.405880e+01	-1.332828e+01
5.437105e+01	-1.337527e+01
5.468509e+01	-1.342306e+01
5.500095e+01	-1.347117e+01
5.531863e+01	-1.351847e+01
5.563815e+01	-1.356728e+01
5.595951e+01	-1.361435e+01
5.628273e+01	-1.366253e+01
5.660782e+01	-1.370938e+01
5.693479e+01	-1.375767e+01
5.726364e+01	-1.380639e+01
