Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307371e+00
1.005776e+01	-2.328107e+00
1.011585e+01	-2.348964e+00
1.017428e+01	-2.369838e+00
1.023305e+01	-2.391172e+00
1.029215e+01	-2.412290e+00
1.035160e+01	-2.433612e+00
1.041139e+01	-2.455028e+00
1.047153e+01	-2.476783e+00
1.053201e+01	-2.498522e+00
1.059284e+01	-2.520781e+00
1.065403e+01	-2.542824e+00
1.071556e+01	-2.565051e+00
1.077746e+01	-2.587470e+00
1.083971e+01	-2.609949e+00
1.090232e+01	-2.632622e+00
1.096529e+01	-2.655445e+00
1.102862e+01	-2.678248e+00
1.109232e+01	-2.701558e+00
1.115639e+01	-2.724353e+00
1.122083e+01	-2.747885e+00
1.128564e+01	-2.771607e+00
1.135083e+01	-2.795337e+00
1.141639e+01	-2.818887e+00
1.148233e+01	-2.842751e+00
1.154865e+01	-2.867008e+00
1.161536e+01	-2.891272e+00
1.168245e+01	-2.915863e+00
1.174992e+01	-2.940281e+00
1.181779e+01	-2.964942e+00
1.188605e+01	-2.989949e+00
1.195470e+01	-3.014688e+00
1.202375e+01	-3.039886e+00
1.209320e+01	-3.065149e+00
1.216305e+01	-3.090454e+00
1.223330e+01	-3.116170e+00
1.230396e+01	-3.141846e+00
1.237503e+01	-3.167559e+00
1.244651e+01	-3.193562e+00
1.251840e+01	-3.219529e+00
1.259070e+01	-3.245799e+00
1.266343e+01	-3.272275e+00
1.273657e+01	-3.298916e+00
1.281014e+01	-3.325570e+00
1.288413e+01	-3.352445e+00
1.295855e+01	-3.379385e+00
1.303339e+01	-3.406448e+00
1.310867e+01	-3.433758e+00
1.318439e+01	-3.461319e+00
1.326054e+01	-3.488546e+00
1.333713e+01	-3.516643e+00
1.341417e+01	-3.544298e+00
1.349165e+01	-3.572219e+00
1.356958e+01	-3.600334e+00
1.364795e+01	-3.628592e+00
1.372678e+01	-3.657006e+00
1.380607e+01	-3.685268e+00
1.388581e+01	-3.714145e+00
1.396602e+01	-3.743063e+00
1.404668e+01	-3.772264e+00
1.412782e+01	-3.801276e+00
1.420942e+01	-3.830696e+00
1.429149e+01	-3.859769e+00
1.437404e+01	-3.889138e+00
1.445706e+01	-3.919202e+00
1.454057e+01	-3.948892e+00
1.462455e+01	-3.978680e+00
1.470902e+01	-4.008620e+00
1.479398e+01	-4.038875e+00
1.487943e+01	-4.069373e+00
1.496537e+01	-4.099747e+00
1.505181e+01	-4.130431e+00
1.513875e+01	-4.161283e+00
1.522619e+01	-4.192219e+00
1.531414e+01	-4.222962e+00
1.540259e+01	-4.254065e+00
1.549156e+01	-4.285498e+00
1.558103e+01	-4.317204e+00
1.567103e+01	-4.348890e+00
1.576155e+01	-4.380471e+00
1.585258e+01	-4.412135e+00
1.594415e+01	-4.444208e+00
1.603624e+01	-4.476262e+00
1.612886e+01	-4.508515e+00
1.622202e+01	-4.540913e+00
1.631572e+01	-4.573547e+00
1.640996e+01	-4.606299e+00
1.650474e+01	-4.638864e+00
1.660008e+01	-4.671767e+00
1.669596e+01	-4.704618e+00
1.679239e+01	-4.738012e+00
1.688938e+01	-4.771417e+00
1.698694e+01	-4.804403e+00
1.708505e+01	-4.837944e+00
1.718373e+01	-4.871792e+00
1.728299e+01	-4.905725e+00
1.738281e+01	-4.939642e+00
1.748322e+01	-4.973336e+00
1.758420e+01	-5.007872e+00
1.768576e+01	-5.041969e+00
1.778792e+01	-5.076526e+00
1.789066e+01	-5.110979e+00
1.799399e+01	-5.145939e+00
1.809793e+01	-5.180322e+00
1.820246e+01	-5.215707e+00
1.830760e+01	-5.250164e+00
1.841334e+01	-5.285717e+00
1.851969e+01	-5.321111e+00
1.862666e+01	-5.356616e+00
1.873425e+01	-5.391830e+00
1.884246e+01	-5.427546e+00
1.895129e+01	-5.462855e+00
1.906075e+01	-5.499122e+00
1.917085e+01	-5.534855e+00
1.928158e+01	-5.570966e+00
1.939295e+01	-5.607382e+00
1.950496e+01	-5.643680e+00
1.961762e+01	-5.679966e+00
1.973093e+01	-5.716552e+00
1.984490e+01	-5.753145e+00
1.995952e+01	-5.790030e+00
2.007480e+01	-5.827077e+00
2.019076e+01	-5.863856e+00
2.030738e+01	-5.901072e+00
2.042467e+01	-5.938238e+00
2.054264e+01	-5.975698e+00
2.066130e+01	-6.013131e+00
2.078064e+01	-6.050626e+00
2.090066e+01	-6.088438e+00
2.102139e+01	-6.126192e+00
2.114280e+01	-6.164077e+00
2.126492e+01	-6.202111e+00
2.138775e+01	-6.239897e+00
2.151128e+01	-6.278157e+00
2.163553e+01	-6.316601e+00
2.176050e+01	-6.355156e+00
2.188619e+01	-6.393678e+00
2.201260e+01	-6.431959e+00
2.213974e+01	-6.470897e+00
2.226762e+01	-6.509523e+00
2.239624e+01	-6.548480e+00
2.252560e+01	-6.587486e+00
2.265571e+01	-6.626598e+00
2.278656e+01	-6.665888e+00
2.291818e+01	-6.705043e+00
2.305055e+01	-6.743808e+00
2.318369e+01	-6.783931e+00
2.331760e+01	-6.823495e+00
2.345228e+01	-6.863148e+00
2.358774e+01	-6.902811e+00
2.372398e+01	-6.942895e+00
2.386101e+01	-6.982798e+00
2.399883e+01	-7.022826e+00
2.413745e+01	-7.062874e+00
2.427686e+01	-7.102864e+00
2.441709e+01	-7.143213e+00
2.455812e+01	-7.183913e+00
2.469997e+01	-7.224082e+00
2.484263e+01	-7.265056e+00
2.498612e+01	-7.305688e+00
2.513044e+01	-7.346482e+00
2.527559e+01	-7.387349e+00
2.542158e+01	-7.428213e+00
2.556842e+01	-7.468967e+00
2.571610e+01	-7.510555e+00
2.586463e+01	-7.551987e+00
2.601403e+01	-7.592964e+00
2.616428e+01	-7.634417e+00
2.631541e+01	-7.675739e+00
2.646740e+01	-7.717405e+00
2.662028e+01	-7.759060e+00
2.677404e+01	-7.800495e+00
2.692868e+01	-7.842475e+00
2.708422e+01	-7.884058e+00
2.724066e+01	-7.925720e+00
2.739800e+01	-7.967940e+00
2.755625e+01	-8.009755e+00
2.771541e+01	-8.052474e+00
2.787550e+01	-8.094340e+00
2.803650e+01	-8.136718e+00
2.819844e+01	-8.179021e+00
2.836131e+01	-8.221337e+00
2.852513e+01	-8.264013e+00
2.868989e+01	-8.306727e+00
2.885560e+01	-8.349347e+00
2.902227e+01	-8.392300e+00
2.918990e+01	-8.434575e+00
2.935850e+01	-8.478155e+00
2.952807e+01	-8.520566e+00
2.969863e+01	-8.563490e+00
2.987016e+01	-8.606795e+00
3.004269e+01	-8.650333e+00
3.021622e+01	-8.693293e+00
3.039075e+01	-8.736600e+00
3.056628e+01	-8.779918e+00
3.074283e+01	-8.823468e+00
3.092040e+01	-8.866617e+00
3.109900e+01	-8.910290e+00
3.127862e+01	-8.953682e+00
3.145929e+01	-8.997684e+00
3.164099e+01	-9.041471e+00
3.182375e+01	-9.084832e+00
3.200756e+01	-9.129186e+00
3.219244e+01	-9.173250e+00
3.237838e+01	-9.217100e+00
3.256540e+01	-9.261291e+00
3.275349e+01	-9.305444e+00
3.294268e+01	-9.349619e+00
3.313295e+01	-9.393641e+00
3.332433e+01	-9.437606e+00
3.351681e+01	-9.482677e+00
3.371040e+01	-9.526794e+00
3.390511e+01	-9.571799e+00
3.410094e+01	-9.615597e+00
3.429791e+01	-9.660588e+00
3.449601e+01	-9.704780e+00
3.469526e+01	-9.749970e+00
3.489566e+01	-9.794463e+00
3.509721e+01	-9.839444e+00
3.529993e+01	-9.884696e+00
3.550382e+01	-9.929232e+00
3.570889e+01	-9.973888e+00
3.591515e+01	-1.001926e+01
3.612259e+01	-1.006400e+01
3.633123e+01	-1.010936e+01
3.654108e+01	-1.015493e+01
3.675214e+01	-1.019964e+01
3.696442e+01	-1.024552e+01
3.717792e+01	-1.029040e+01
3.739266e+01	-1.033543e+01
3.760864e+01	-1.038132e+01
3.782587e+01	-1.042707e+01
3.804435e+01	-1.047245e+01
3.826409e+01	-1.051756e+01
3.848510e+01	-1.056326e+01
3.870739e+01	-1.060840e+01
3.893096e+01	-1.065459e+01
3.915583e+01	-1.070061e+01
3.938199e+01	-1.074623e+01
3.960946e+01	-1.079190e+01
3.983824e+01	-1.083813e+01
4.006834e+01	-1.088394e+01
4.029978e+01	-1.093028e+01
4.053255e+01	-1.097601e+01
4.076666e+01	-1.102176e+01
4.100213e+01	-1.106750e+01
4.123896e+01	-1.111433e+01
4.147715e+01	-1.116011e+01
4.171672e+01	-1.120596e+01
4.195767e+01	-1.125294e+01
4.220002e+01	-1.129924e+01
4.244377e+01	-1.134533e+01
4.268892e+01	-1.139134e+01
4.293549e+01	-1.143860e+01
4.318348e+01	-1.148454e+01
4.343291e+01	-1.153076e+01
4.368377e+01	-1.157726e+01
4.393609e+01	-1.162430e+01
4.418986e+01	-1.167127e+01
4.444510e+01	-1.171775e+01
4.470182e+01	-1.176382e+01
4.496001e+01	-1.181053e+01
4.521970e+01	-1.185734e+01
4.548089e+01	-1.190485e+01
4.574358e+01	-1.195144e+01
4.600779e+01	-1.199784e+01
4.627353e+01	-1.204565e+01
4.654081e+01	-1.209218e+01
4.680963e+01	-1.213915e+01
4.708000e+01	-1.218645e+01
4.735193e+01	-1.223275e+01
4.762543e+01	-1.228033e+01
4.790051e+01	-1.232709e+01
4.817719e+01	-1.237427e+01
4.845545e+01	-1.242181e+01
4.873533e+01	-1.246832e+01
4.901682e+01	-1.251493e+01
4.929994e+01	-1.256325e+01
