Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308856e+00
1.005776e+01	-2.329631e+00
1.011585e+01	-2.350288e+00
1.017428e+01	-2.371385e+00
1.023305e+01	-2.392271e+00
1.029215e+01	-2.413764e+00
1.035160e+01	-2.435278e+00
1.041139e+01	-2.456870e+00
1.047153e+01	-2.478269e+00
1.053201e+01	-2.500343e+00
1.059284e+01	-2.521937e+00
1.065403e+01	-2.544227e+00
1.071556e+01	-2.566495e+00
1.077746e+01	-2.588734e+00
1.083971e+01	-2.611534e+00
1.090232e+01	-2.633859e+00
1.096529e+01	-2.656979e+00
1.102862e+01	-2.679779e+00
1.109232e+01	-2.702967e+00
1.115639e+01	-2.726605e+00
1.122083e+01	-2.749546e+00
1.128564e+01	-2.773205e+00
1.135083e+01	-2.796838e+00
1.141639e+01	-2.820684e+00
1.148233e+01	-2.844728e+00
1.154865e+01	-2.868598e+00
1.161536e+01	-2.892985e+00
1.168245e+01	-2.917393e+00
1.174992e+01	-2.941994e+00
1.181779e+01	-2.966751e+00
1.188605e+01	-2.991425e+00
1.195470e+01	-3.016323e+00
1.202375e+01	-3.041395e+00
1.209320e+01	-3.066978e+00
1.216305e+01	-3.092152e+00
1.223330e+01	-3.117983e+00
1.230396e+01	-3.143612e+00
1.237503e+01	-3.169299e+00
1.244651e+01	-3.195522e+00
1.251840e+01	-3.221367e+00
1.259070e+01	-3.247659e+00
1.266343e+01	-3.274318e+00
1.273657e+01	-3.300802e+00
1.281014e+01	-3.327380e+00
1.288413e+01	-3.354435e+00
1.295855e+01	-3.381155e+00
1.303339e+01	-3.408396e+00
1.310867e+01	-3.435631e+00
1.318439e+01	-3.463096e+00
1.326054e+01	-3.490387e+00
1.333713e+01	-3.518311e+00
1.341417e+01	-3.546016e+00
1.349165e+01	-3.573996e+00
1.356958e+01	-3.602252e+00
1.364795e+01	-3.630737e+00
1.372678e+01	-3.658958e+00
1.380607e+01	-3.687534e+00
1.388581e+01	-3.716260e+00
1.396602e+01	-3.745062e+00
1.404668e+01	-3.774211e+00
1.412782e+01	-3.803186e+00
1.420942e+01	-3.832329e+00
1.429149e+01	-3.861651e+00
1.437404e+01	-3.891109e+00
1.445706e+01	-3.921123e+00
1.454057e+01	-3.950629e+00
1.462455e+01	-3.980589e+00
1.470902e+01	-4.010755e+00
1.479398e+01	-4.041084e+00
1.487943e+01	-4.071418e+00
1.496537e+01	-4.101974e+00
1.505181e+01	-4.132565e+00
1.513875e+01	-4.163404e+00
1.522619e+01	-4.194655e+00
1.531414e+01	-4.225363e+00
1.540259e+01	-4.256587e+00
1.549156e+01	-4.288199e+00
1.558103e+01	-4.319071e+00
1.567103e+01	-4.350849e+00
1.576155e+01	-4.382509e+00
1.585258e+01	-4.414370e+00
1.594415e+01	-4.446441e+00
1.603624e+01	-4.478709e+00
1.612886e+01	-4.511018e+00
1.622202e+01	-4.543103e+00
1.631572e+01	-4.575616e+00
1.640996e+01	-4.608687e+00
1.650474e+01	-4.641114e+00
1.660008e+01	-4.674066e+00
1.669596e+01	-4.706930e+00
1.679239e+01	-4.740318e+00
1.688938e+01	-4.773689e+00
1.698694e+01	-4.807000e+00
1.708505e+01	-4.840633e+00
1.718373e+01	-4.874134e+00
1.728299e+01	-4.908202e+00
1.738281e+01	-4.941908e+00
1.748322e+01	-4.976077e+00
1.758420e+01	-5.010023e+00
1.768576e+01	-5.044456e+00
1.778792e+01	-5.078801e+00
1.789066e+01	-5.113526e+00
1.799399e+01	-5.148120e+00
1.809793e+01	-5.182713e+00
1.820246e+01	-5.217658e+00
1.830760e+01	-5.253146e+00
1.841334e+01	-5.287833e+00
1.851969e+01	-5.323089e+00
1.862666e+01	-5.358637e+00
1.873425e+01	-5.394319e+00
1.884246e+01	-5.429699e+00
1.895129e+01	-5.465662e+00
1.906075e+01	-5.501653e+00
1.917085e+01	-5.537981e+00
1.928158e+01	-5.573649e+00
1.939295e+01	-5.609909e+00
1.950496e+01	-5.646270e+00
1.961762e+01	-5.682797e+00
1.973093e+01	-5.719088e+00
1.984490e+01	-5.755745e+00
1.995952e+01	-5.792211e+00
2.007480e+01	-5.829721e+00
2.019076e+01	-5.866632e+00
2.030738e+01	-5.903297e+00
2.042467e+01	-5.940736e+00
2.054264e+01	-5.978288e+00
2.066130e+01	-6.015682e+00
2.078064e+01	-6.052971e+00
2.090066e+01	-6.090686e+00
2.102139e+01	-6.128471e+00
2.114280e+01	-6.166140e+00
2.126492e+01	-6.204637e+00
2.138775e+01	-6.242612e+00
2.151128e+01	-6.280821e+00
2.163553e+01	-6.319354e+00
2.176050e+01	-6.357696e+00
2.188619e+01	-6.396319e+00
2.201260e+01	-6.434556e+00
2.213974e+01	-6.473078e+00
2.226762e+01	-6.512168e+00
2.239624e+01	-6.551345e+00
2.252560e+01	-6.590007e+00
2.265571e+01	-6.629418e+00
2.278656e+01	-6.668275e+00
2.291818e+01	-6.707238e+00
2.305055e+01	-6.746884e+00
2.318369e+01	-6.786751e+00
2.331760e+01	-6.826402e+00
2.345228e+01	-6.865910e+00
2.358774e+01	-6.905785e+00
2.372398e+01	-6.945336e+00
2.386101e+01	-6.985492e+00
2.399883e+01	-7.025459e+00
2.413745e+01	-7.065558e+00
2.427686e+01	-7.106257e+00
2.441709e+01	-7.146696e+00
2.455812e+01	-7.186638e+00
2.469997e+01	-7.226899e+00
2.484263e+01	-7.267940e+00
2.498612e+01	-7.308431e+00
2.513044e+01	-7.349509e+00
2.527559e+01	-7.389934e+00
2.542158e+01	-7.430865e+00
2.556842e+01	-7.472298e+00
2.571610e+01	-7.512867e+00
2.586463e+01	-7.554595e+00
2.601403e+01	-7.595777e+00
2.616428e+01	-7.636964e+00
2.631541e+01	-7.678207e+00
2.646740e+01	-7.720032e+00
2.662028e+01	-7.761914e+00
2.677404e+01	-7.803587e+00
2.692868e+01	-7.845073e+00
2.708422e+01	-7.886845e+00
2.724066e+01	-7.929135e+00
2.739800e+01	-7.971256e+00
2.755625e+01	-8.012663e+00
2.771541e+01	-8.055193e+00
2.787550e+01	-8.097132e+00
2.803650e+01	-8.139586e+00
2.819844e+01	-8.181555e+00
2.836131e+01	-8.224461e+00
2.852513e+01	-8.266869e+00
2.868989e+01	-8.309889e+00
2.885560e+01	-8.352417e+00
2.902227e+01	-8.394892e+00
2.918990e+01	-8.437860e+00
2.935850e+01	-8.481157e+00
2.952807e+01	-8.523470e+00
2.969863e+01	-8.566774e+00
2.987016e+01	-8.609882e+00
3.004269e+01	-8.652901e+00
3.021622e+01	-8.696151e+00
3.039075e+01	-8.739718e+00
3.056628e+01	-8.783100e+00
3.074283e+01	-8.826227e+00
3.092040e+01	-8.870097e+00
3.109900e+01	-8.913857e+00
3.127862e+01	-8.956768e+00
3.145929e+01	-9.000375e+00
3.164099e+01	-9.044510e+00
3.182375e+01	-9.088163e+00
3.200756e+01	-9.132261e+00
3.219244e+01	-9.175881e+00
3.237838e+01	-9.220351e+00
3.256540e+01	-9.264328e+00
3.275349e+01	-9.308455e+00
3.294268e+01	-9.352214e+00
3.313295e+01	-9.397266e+00
3.332433e+01	-9.440846e+00
3.351681e+01	-9.485668e+00
3.371040e+01	-9.529974e+00
3.390511e+01	-9.574236e+00
3.410094e+01	-9.618887e+00
3.429791e+01	-9.663920e+00
3.449601e+01	-9.708277e+00
3.469526e+01	-9.752892e+00
3.489566e+01	-9.797658e+00
3.509721e+01	-9.842825e+00
3.529993e+01	-9.886702e+00
3.550382e+01	-9.932182e+00
3.570889e+01	-9.976895e+00
3.591515e+01	-1.002205e+01
3.612259e+01	-1.006762e+01
3.633123e+01	-1.011223e+01
3.654108e+01	-1.015740e+01
3.675214e+01	-1.020297e+01
3.696442e+01	-1.024843e+01
3.717792e+01	-1.029375e+01
3.739266e+01	-1.033855e+01
3.760864e+01	-1.038394e+01
3.782587e+01	-1.042924e+01
3.804435e+01	-1.047517e+01
3.826409e+01	-1.052044e+01
3.848510e+01	-1.056621e+01
3.870739e+01	-1.061204e+01
3.893096e+01	-1.065827e+01
3.915583e+01	-1.070371e+01
3.938199e+01	-1.074968e+01
3.960946e+01	-1.079532e+01
