Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308920e+00
1.005776e+01	-2.329789e+00
1.011585e+01	-2.350532e+00
1.017428e+01	-2.371647e+00
1.023305e+01	-2.392540e+00
1.029215e+01	-2.414083e+00
1.035160e+01	-2.435355e+00
1.041139e+01	-2.456884e+00
1.047153e+01	-2.478678e+00
1.053201e+01	-2.500305e+00
1.059284e+01	-2.522545e+00
1.065403e+01	-2.544360e+00
1.071556e+01	-2.566813e+00
1.077746e+01	-2.589186e+00
1.083971e+01	-2.611729e+00
1.090232e+01	-2.634237e+00
1.096529e+01	-2.657261e+00
1.102862e+01	-2.680276e+00
1.109232e+01	-2.703223e+00
1.115639e+01	-2.726512e+00
1.122083e+01	-2.749826e+00
1.128564e+01	-2.773379e+00
1.135083e+01	-2.797052e+00
1.141639e+01	-2.821038e+00
1.148233e+01	-2.844999e+00
1.154865e+01	-2.869119e+00
1.161536e+01	-2.893253e+00
1.168245e+01	-2.917623e+00
1.174992e+01	-2.942303e+00
1.181779e+01	-2.966831e+00
1.188605e+01	-2.991562e+00
1.195470e+01	-3.016723e+00
1.202375e+01	-3.041832e+00
1.209320e+01	-3.067137e+00
1.216305e+01	-3.092515e+00
1.223330e+01	-3.118081e+00
1.230396e+01	-3.144057e+00
1.237503e+01	-3.169420e+00
1.244651e+01	-3.195704e+00
1.251840e+01	-3.221751e+00
1.259070e+01	-3.247914e+00
1.266343e+01	-3.274492e+00
1.273657e+01	-3.300828e+00
1.281014e+01	-3.327578e+00
1.288413e+01	-3.354635e+00
1.295855e+01	-3.381495e+00
1.303339e+01	-3.408520e+00
1.310867e+01	-3.436127e+00
1.318439e+01	-3.463292e+00
1.326054e+01	-3.491043e+00
1.333713e+01	-3.518531e+00
1.341417e+01	-3.546420e+00
1.349165e+01	-3.574315e+00
1.356958e+01	-3.602481e+00
1.364795e+01	-3.631049e+00
1.372678e+01	-3.659057e+00
1.380607e+01	-3.687843e+00
1.388581e+01	-3.716180e+00
1.396602e+01	-3.745497e+00
1.404668e+01	-3.773977e+00
1.412782e+01	-3.803410e+00
1.420942e+01	-3.832738e+00
1.429149e+01	-3.862103e+00
1.437404e+01	-3.891613e+00
1.445706e+01	-3.921402e+00
1.454057e+01	-3.951156e+00
1.462455e+01	-3.980923e+00
1.470902e+01	-4.011395e+00
1.479398e+01	-4.041363e+00
1.487943e+01	-4.071653e+00
1.496537e+01	-4.102487e+00
1.505181e+01	-4.132929e+00
1.513875e+01	-4.163661e+00
1.522619e+01	-4.194649e+00
1.531414e+01	-4.225709e+00
1.540259e+01	-4.256727e+00
1.549156e+01	-4.287657e+00
1.558103e+01	-4.319473e+00
1.567103e+01	-4.351065e+00
1.576155e+01	-4.382752e+00
1.585258e+01	-4.414678e+00
1.594415e+01	-4.446947e+00
1.603624e+01	-4.479076e+00
1.612886e+01	-4.511125e+00
1.622202e+01	-4.543416e+00
1.631572e+01	-4.575939e+00
1.640996e+01	-4.608535e+00
1.650474e+01	-4.641388e+00
1.660008e+01	-4.674461e+00
1.669596e+01	-4.707470e+00
1.679239e+01	-4.740648e+00
1.688938e+01	-4.773970e+00
1.698694e+01	-4.807419e+00
1.708505e+01	-4.840944e+00
1.718373e+01	-4.874558e+00
1.728299e+01	-4.908493e+00
1.738281e+01	-4.942122e+00
1.748322e+01	-4.976115e+00
1.758420e+01	-5.010570e+00
1.768576e+01	-5.044998e+00
1.778792e+01	-5.079517e+00
1.789066e+01	-5.114025e+00
