Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.453450e-04
1.005776e+01	1.510044e-05
1.011585e+01	-1.866714e-05
1.017428e+01	3.622721e-05
1.023305e+01	5.850604e-05
1.029215e+01	-2.431202e-05
1.035160e+01	-3.339021e-05
1.041139e+01	5.313202e-05
1.047153e+01	-1.003422e-04
1.053201e+01	-3.290188e-05
1.059284e+01	1.315810e-05
1.065403e+01	7.844352e-05
1.071556e+01	-3.747861e-05
1.077746e+01	-3.054664e-05
1.083971e+01	8.957816e-06
1.090232e+01	-4.063513e-06
1.096529e+01	-2.961622e-05
1.102862e+01	-1.503514e-04
1.109232e+01	-3.027571e-05
1.115639e+01	-8.484461e-06
1.122083e+01	-3.021366e-05
1.128564e+01	-6.378696e-06
1.135083e+01	-2.119104e-05
1.141639e+01	4.645248e-05
1.148233e+01	-7.647856e-05
1.154865e+01	1.129043e-04
1.161536e+01	1.476525e-05
1.168245e+01	4.282466e-05
1.174992e+01	-5.681734e-05
1.181779e+01	-7.959692e-05
1.188605e+01	-5.935806e-05
1.195470e+01	-3.966492e-05
1.202375e+01	5.323085e-05
1.209320e+01	-2.444169e-05
1.216305e+01	-1.128511e-04
1.223330e+01	-8.686633e-05
1.230396e+01	-1.391146e-05
1.237503e+01	-4.944732e-07
1.244651e+01	-1.831393e-06
1.251840e+01	-3.851927e-05
1.259070e+01	-1.974886e-05
1.266343e+01	-2.930566e-04
1.273657e+01	6.646948e-05
1.281014e+01	5.703845e-05
1.288413e+01	1.789082e-04
1.295855e+01	7.839828e-05
1.303339e+01	-6.555332e-05
1.310867e+01	3.182634e-05
1.318439e+01	-4.321910e-05
1.326054e+01	-5.131908e-05
1.333713e+01	1.053257e-04
1.341417e+01	1.445198e-05
1.349165e+01	-4.729565e-05
1.356958e+01	-4.991685e-05
1.364795e+01	-9.210666e-05
1.372678e+01	-1.051092e-04
1.380607e+01	3.225189e-05
1.388581e+01	1.541493e-04
1.396602e+01	-1.475259e-04
1.404668e+01	-1.452741e-05
1.412782e+01	-2.193781e-04
1.420942e+01	-9.242081e-05
1.429149e+01	4.908950e-06
1.437404e+01	1.077146e-04
1.445706e+01	9.369468e-08
1.454057e+01	-1.034482e-04
1.462455e+01	-8.086726e-05
1.470902e+01	3.452367e-05
1.479398e+01	-1.746512e-04
1.487943e+01	5.603644e-05
1.496537e+01	2.006982e-05
1.505181e+01	-1.066006e-04
1.513875e+01	-3.489838e-05
1.522619e+01	-2.360462e-06
1.531414e+01	-8.949058e-05
1.540259e+01	-1.014015e-04
1.549156e+01	-9.168284e-05
1.558103e+01	1.781464e-04
1.567103e+01	-2.014933e-05
1.576155e+01	-1.354048e-04
1.585258e+01	8.322944e-05
1.594415e+01	-7.423655e-05
1.603624e+01	-6.764882e-06
1.612886e+01	2.179978e-04
1.622202e+01	-3.617979e-06
1.631572e+01	3.787986e-05
1.640996e+01	-8.211020e-06
1.650474e+01	-1.270507e-04
1.660008e+01	-1.037618e-04
1.669596e+01	1.628116e-05
1.679239e+01	4.433661e-05
1.688938e+01	7.610425e-06
1.698694e+01	-3.413073e-05
1.708505e+01	-6.256268e-05
1.718373e+01	9.575404e-05
1.728299e+01	2.680849e-04
1.738281e+01	-1.940324e-04
1.748322e+01	-3.645269e-05
1.758420e+01	-8.604070e-05
1.768576e+01	-2.136921e-06
1.778792e+01	-1.215985e-04
1.789066e+01	-1.350487e-04
1.799399e+01	-2.301900e-05
1.809793e+01	9.561931e-05
1.820246e+01	1.064045e-04
1.830760e+01	-3.399944e-05
1.841334e+01	-1.838570e-04
1.851969e+01	-8.110356e-05
1.862666e+01	-1.670711e-04
1.873425e+01	-1.101908e-04
1.884246e+01	1.898668e-05
1.895129e+01	-5.352685e-05
1.906075e+01	-5.233301e-05
1.917085e+01	-1.005899e-04
