Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.633752e-05
1.005776e+01	1.420184e-04
1.011585e+01	5.508613e-05
1.017428e+01	-2.408069e-05
1.023305e+01	-5.750282e-05
1.029215e+01	-2.017433e-04
1.035160e+01	-1.859606e-05
1.041139e+01	-8.831883e-05
1.047153e+01	6.655402e-06
1.053201e+01	8.115690e-05
1.059284e+01	8.392847e-06
1.065403e+01	1.374916e-05
1.071556e+01	1.614561e-04
1.077746e+01	8.913678e-05
1.083971e+01	-1.630731e-04
1.090232e+01	1.256061e-04
1.096529e+01	5.139716e-05
1.102862e+01	1.296656e-05
1.109232e+01	1.243051e-04
1.115639e+01	-2.643303e-05
1.122083e+01	1.423210e-05
1.128564e+01	-1.795822e-04
1.135083e+01	-1.065196e-04
1.141639e+01	-8.272204e-05
1.148233e+01	-1.740473e-05
1.154865e+01	-8.153275e-05
1.161536e+01	-1.351685e-04
1.168245e+01	3.367395e-05
1.174992e+01	-2.837331e-05
1.181779e+01	1.970321e-05
1.188605e+01	-4.009758e-05
1.195470e+01	-5.718942e-05
1.202375e+01	1.770625e-04
1.209320e+01	-1.195283e-04
1.216305e+01	1.157282e-04
1.223330e+01	-3.105887e-05
1.230396e+01	8.690452e-05
1.237503e+01	7.180258e-05
1.244651e+01	2.438854e-05
1.251840e+01	-7.760313e-05
1.259070e+01	-1.231224e-04
1.266343e+01	-1.313441e-05
1.273657e+01	2.014254e-04
1.281014e+01	-1.001765e-04
1.288413e+01	6.569547e-05
1.295855e+01	-9.362032e-05
1.303339e+01	2.360412e-07
1.310867e+01	-1.045877e-04
1.318439e+01	5.114253e-05
1.326054e+01	1.960643e-04
1.333713e+01	-6.930919e-05
1.341417e+01	-1.166174e-04
1.349165e+01	-3.492073e-05
1.356958e+01	8.639683e-05
1.364795e+01	-9.758974e-05
1.372678e+01	-5.654773e-05
1.380607e+01	-3.904663e-05
1.388581e+01	8.803902e-05
1.396602e+01	8.948806e-05
1.404668e+01	7.896730e-05
1.412782e+01	-1.193961e-04
1.420942e+01	2.066200e-04
1.429149e+01	-2.463837e-05
1.437404e+01	6.048000e-05
1.445706e+01	-5.495125e-05
1.454057e+01	-8.522554e-05
1.462455e+01	-1.030602e-04
