Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.666322e-05
1.005776e+01	-1.531408e-04
1.011585e+01	-8.425094e-05
1.017428e+01	1.173339e-05
1.023305e+01	-4.305160e-05
1.029215e+01	-5.015914e-05
1.035160e+01	6.972523e-05
1.041139e+01	1.307111e-04
1.047153e+01	-1.061228e-04
1.053201e+01	2.590901e-05
1.059284e+01	-9.011392e-05
1.065403e+01	-1.091220e-04
1.071556e+01	7.811622e-05
1.077746e+01	-6.033232e-05
1.083971e+01	5.727216e-05
1.090232e+01	-4.482624e-05
1.096529e+01	1.144315e-04
1.102862e+01	9.455516e-05
1.109232e+01	-1.902306e-05
1.115639e+01	2.170230e-05
1.122083e+01	-1.604204e-04
1.128564e+01	-9.464364e-05
1.135083e+01	-1.660924e-04
1.141639e+01	-1.121224e-04
1.148233e+01	-1.274203e-06
1.154865e+01	-2.098506e-05
1.161536e+01	-7.241334e-05
1.168245e+01	-5.304769e-05
1.174992e+01	7.706786e-06
1.181779e+01	2.006479e-05
1.188605e+01	-9.158007e-05
1.195470e+01	-9.117253e-05
1.202375e+01	-1.034887e-04
1.209320e+01	-2.017877e-05
1.216305e+01	6.499729e-05
1.223330e+01	4.665041e-05
1.230396e+01	-8.319106e-05
1.237503e+01	-1.014593e-04
1.244651e+01	-2.993236e-05
1.251840e+01	-2.317319e-05
1.259070e+01	4.796404e-06
1.266343e+01	2.853122e-05
1.273657e+01	1.750722e-05
1.281014e+01	-9.257029e-05
1.288413e+01	-5.360040e-05
1.295855e+01	-8.614108e-05
1.303339e+01	4.262279e-05
1.310867e+01	2.706590e-04
1.318439e+01	-1.210491e-04
1.326054e+01	-8.191781e-06
1.333713e+01	-9.201688e-06
1.341417e+01	-6.428838e-05
1.349165e+01	-1.214085e-04
1.356958e+01	1.254966e-04
1.364795e+01	7.889850e-05
1.372678e+01	-1.441737e-04
1.380607e+01	-2.540429e-05
1.388581e+01	9.229249e-05
1.396602e+01	-2.043198e-04
1.404668e+01	-4.003141e-05
1.412782e+01	7.800979e-05
1.420942e+01	-1.401285e-05
1.429149e+01	-3.597081e-05
1.437404e+01	-8.021400e-05
1.445706e+01	-5.607569e-05
1.454057e+01	5.508537e-05
1.462455e+01	-1.949970e-05
1.470902e+01	-5.848929e-05
1.479398e+01	-6.690694e-06
1.487943e+01	-1.587611e-04
1.496537e+01	1.011537e-04
1.505181e+01	4.997119e-05
1.513875e+01	-8.431184e-05
1.522619e+01	-2.184630e-04
1.531414e+01	-4.617628e-05
1.540259e+01	-8.195426e-05
1.549156e+01	-1.187024e-04
1.558103e+01	-1.088433e-04
1.567103e+01	-7.916801e-05
1.576155e+01	-1.463456e-04
1.585258e+01	8.827800e-05
1.594415e+01	-6.977540e-05
1.603624e+01	-3.123868e-04
1.612886e+01	-3.412469e-05
1.622202e+01	-2.053573e-04
1.631572e+01	-6.067194e-07
1.640996e+01	-3.864329e-05
1.650474e+01	3.231403e-05
1.660008e+01	-1.142841e-04
1.669596e+01	-7.103037e-05
1.679239e+01	-3.466569e-05
1.688938e+01	1.541872e-04
1.698694e+01	-2.032859e-04
1.708505e+01	-4.101029e-05
1.718373e+01	4.218411e-06
1.728299e+01	-1.628887e-04
1.738281e+01	-1.044598e-04
1.748322e+01	-1.637653e-04
1.758420e+01	-1.481896e-05
1.768576e+01	5.367102e-05
1.778792e+01	-4.931177e-06
1.789066e+01	-1.645717e-04
1.799399e+01	-7.942293e-05
1.809793e+01	1.031780e-04
1.820246e+01	2.569961e-05
1.830760e+01	-1.109853e-04
1.841334e+01	-9.971270e-05
1.851969e+01	-7.762403e-06
1.862666e+01	-1.762301e-05
1.873425e+01	-1.189195e-04
1.884246e+01	-1.927003e-04
1.895129e+01	-1.243340e-04
1.906075e+01	-6.728997e-05
1.917085e+01	1.227075e-04
1.928158e+01	-1.143668e-04
1.939295e+01	-1.422562e-04
1.950496e+01	3.800163e-05
1.961762e+01	-3.006893e-05
1.973093e+01	-1.448651e-05
1.984490e+01	2.522558e-05
1.995952e+01	-2.371734e-05
2.007480e+01	-2.431810e-05
2.019076e+01	2.711333e-05
2.030738e+01	8.606485e-05
2.042467e+01	2.295301e-05
2.054264e+01	-8.464921e-05
2.066130e+01	1.472288e-05
2.078064e+01	-2.331803e-04
2.090066e+01	-3.771162e-05
2.102139e+01	5.748235e-05
2.114280e+01	1.188597e-05
2.126492e+01	9.934252e-05
2.138775e+01	-6.681708e-05
2.151128e+01	1.567611e-07
2.163553e+01	-3.136971e-05
