Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.419000e-05
1.005776e+01	-4.956285e-06
1.011585e+01	4.642425e-05
1.017428e+01	-9.727379e-05
1.023305e+01	9.504809e-05
1.029215e+01	4.412574e-05
1.035160e+01	-4.256338e-05
1.041139e+01	-8.270932e-05
1.047153e+01	1.532513e-05
1.053201e+01	8.470979e-05
1.059284e+01	-7.682494e-05
1.065403e+01	1.145328e-05
1.071556e+01	-4.592421e-05
1.077746e+01	-8.056209e-05
1.083971e+01	-3.141583e-05
1.090232e+01	-3.706902e-05
1.096529e+01	4.587214e-05
1.102862e+01	1.269717e-04
1.109232e+01	-7.748537e-05
1.115639e+01	-7.746606e-05
1.122083e+01	-1.170115e-04
1.128564e+01	1.161367e-04
1.135083e+01	-2.371869e-05
1.141639e+01	-4.394668e-05
1.148233e+01	1.044252e-04
1.154865e+01	-1.099933e-04
1.161536e+01	-9.307412e-05
1.168245e+01	-4.656489e-06
1.174992e+01	-1.030638e-04
1.181779e+01	-8.753528e-05
1.188605e+01	-9.382559e-05
1.195470e+01	1.131015e-04
1.202375e+01	5.298020e-05
1.209320e+01	6.307494e-05
1.216305e+01	-5.029866e-05
1.223330e+01	-9.703203e-05
1.230396e+01	1.338342e-04
1.237503e+01	4.541385e-05
1.244651e+01	-1.015419e-04
1.251840e+01	-5.310778e-05
1.259070e+01	-4.785371e-06
1.266343e+01	5.518580e-05
1.273657e+01	-1.059559e-04
1.281014e+01	-1.718487e-05
1.288413e+01	-7.690633e-05
1.295855e+01	-9.913897e-05
1.303339e+01	6.550552e-05
1.310867e+01	1.896597e-05
1.318439e+01	1.250514e-04
1.326054e+01	8.009899e-05
1.333713e+01	-1.314548e-06
1.341417e+01	1.627393e-05
1.349165e+01	-1.026514e-04
1.356958e+01	4.346236e-05
1.364795e+01	-8.858436e-06
1.372678e+01	7.665142e-05
1.380607e+01	6.453252e-05
1.388581e+01	-4.043086e-05
1.396602e+01	1.551073e-05
1.404668e+01	8.715548e-06
1.412782e+01	2.662144e-05
1.420942e+01	-5.386929e-05
1.429149e+01	-7.908936e-05
1.437404e+01	-8.260529e-05
1.445706e+01	9.086823e-05
1.454057e+01	-8.211380e-05
1.462455e+01	-1.232240e-04
1.470902e+01	-5.090174e-05
1.479398e+01	7.037989e-05
1.487943e+01	-1.722868e-05
1.496537e+01	2.456626e-05
1.505181e+01	-1.182555e-04
1.513875e+01	4.556943e-05
1.522619e+01	4.305066e-05
1.531414e+01	-1.091080e-04
1.540259e+01	-7.263586e-05
1.549156e+01	-1.711363e-04
1.558103e+01	1.498852e-05
1.567103e+01	-2.571700e-05
1.576155e+01	1.175573e-04
1.585258e+01	-3.380828e-05
1.594415e+01	1.052618e-04
1.603624e+01	-1.592176e-04
1.612886e+01	-1.054326e-05
1.622202e+01	5.623032e-06
1.631572e+01	-1.973882e-05
1.640996e+01	-1.525150e-04
1.650474e+01	-1.297601e-04
1.660008e+01	-2.926066e-05
1.669596e+01	-6.374837e-05
1.679239e+01	-2.712745e-05
1.688938e+01	-2.344882e-04
1.698694e+01	3.353728e-05
1.708505e+01	-3.518097e-05
1.718373e+01	1.468744e-04
1.728299e+01	-1.352341e-04
1.738281e+01	-2.995010e-05
1.748322e+01	-1.993527e-05
1.758420e+01	-1.160033e-04
1.768576e+01	-1.278514e-04
1.778792e+01	-3.613252e-05
1.789066e+01	-1.601968e-04
1.799399e+01	9.079125e-05
1.809793e+01	-1.728955e-04
1.820246e+01	-6.925273e-05
1.830760e+01	5.039648e-05
1.841334e+01	-1.121779e-04
1.851969e+01	6.534380e-07
1.862666e+01	-7.604660e-05
1.873425e+01	-9.254739e-05
1.884246e+01	-8.802163e-05
1.895129e+01	-3.312864e-05
1.906075e+01	-1.080130e-04
1.917085e+01	-2.564683e-05
1.928158e+01	-1.419689e-04
1.939295e+01	-7.059583e-05
1.950496e+01	-7.423475e-05
1.961762e+01	-1.014861e-04
1.973093e+01	-9.775078e-05
1.984490e+01	-3.301205e-05
1.995952e+01	-1.710705e-04
2.007480e+01	-6.372166e-05
2.019076e+01	-2.103611e-04
2.030738e+01	-9.443198e-05
2.042467e+01	-2.512827e-04
2.054264e+01	-5.177862e-05
2.066130e+01	1.075762e-06
2.078064e+01	8.345027e-06
2.090066e+01	-2.370755e-04
2.102139e+01	-5.587791e-06
2.114280e+01	1.649187e-05
2.126492e+01	-7.188184e-05
2.138775e+01	8.243159e-05
2.151128e+01	6.500075e-05
2.163553e+01	-1.509857e-04
2.176050e+01	-1.469769e-04
2.188619e+01	-9.395482e-05
2.201260e+01	-1.386830e-04
2.213974e+01	-1.195765e-05
2.226762e+01	-1.982646e-04
2.239624e+01	-9.505639e-05
2.252560e+01	-1.012689e-06
2.265571e+01	-1.465986e-04
2.278656e+01	-8.255311e-05
2.291818e+01	-1.077071e-04
2.305055e+01	1.127675e-04
2.318369e+01	-7.487731e-05
2.331760e+01	-6.908810e-05
2.345228e+01	-1.008588e-05
2.358774e+01	-8.750995e-05
2.372398e+01	-1.202795e-05
2.386101e+01	-4.923799e-05
2.399883e+01	-2.207037e-04
2.413745e+01	-9.182650e-05
2.427686e+01	8.912950e-05
2.441709e+01	1.965239e-05
2.455812e+01	-1.348699e-04
2.469997e+01	-9.467164e-05
2.484263e+01	-2.135608e-04
2.498612e+01	-2.010502e-04
2.513044e+01	3.043287e-05
2.527559e+01	-5.647651e-05
2.542158e+01	-1.153845e-04
2.556842e+01	-6.997485e-05
2.571610e+01	-5.623627e-05
2.586463e+01	-1.764163e-04
2.601403e+01	5.946285e-05
2.616428e+01	-4.414036e-05
2.631541e+01	-3.820133e-04
2.646740e+01	-1.428668e-04
2.662028e+01	-1.476035e-04
2.677404e+01	-1.046465e-05
2.692868e+01	-9.679571e-05
2.708422e+01	-1.711806e-04
2.724066e+01	7.123514e-05
2.739800e+01	-6.313849e-05
2.755625e+01	-2.876516e-04
2.771541e+01	-2.509416e-04
2.787550e+01	-2.745983e-04
2.803650e+01	1.004526e-04
2.819844e+01	-2.167710e-04
2.836131e+01	-2.276002e-04
2.852513e+01	-1.722915e-04
2.868989e+01	-1.650942e-04
2.885560e+01	-8.887709e-05
2.902227e+01	-3.704662e-05
2.918990e+01	-9.908953e-05
2.935850e+01	-3.228241e-04
2.952807e+01	-1.897670e-04
2.969863e+01	-1.882925e-04
2.987016e+01	-2.997906e-04
3.004269e+01	-9.907418e-06
3.021622e+01	-1.467971e-04
3.039075e+01	-1.616593e-04
3.056628e+01	-9.828425e-05
3.074283e+01	-3.257009e-04
3.092040e+01	-4.588215e-05
3.109900e+01	-1.667270e-04
3.127862e+01	-2.002946e-04
3.145929e+01	-7.524714e-05
3.164099e+01	-2.956776e-04
3.182375e+01	-2.497725e-04
3.200756e+01	-3.060340e-04
3.219244e+01	-2.229769e-04
3.237838e+01	-1.123857e-04
3.256540e+01	-1.915763e-04
3.275349e+01	-2.497025e-04
3.294268e+01	-1.586993e-05
3.313295e+01	-1.905374e-04
3.332433e+01	-1.542293e-04
3.351681e+01	-1.606877e-04
3.371040e+01	-7.712982e-05
