Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.714091e-03
1.005776e+01	2.551616e-03
1.011585e+01	7.157715e-03
1.017428e+01	1.020667e-02
1.023305e+01	4.685917e-03
1.029215e+01	-2.612706e-02
1.035160e+01	-3.322102e-03
1.041139e+01	9.875837e-03
1.047153e+01	2.001839e-03
1.053201e+01	-5.552469e-03
1.059284e+01	1.184068e-02
1.065403e+01	-1.906760e-02
1.071556e+01	8.821289e-03
1.077746e+01	1.674787e-02
1.083971e+01	1.607677e-03
1.090232e+01	1.272473e-02
1.096529e+01	-6.850507e-03
1.102862e+01	5.449863e-03
1.109232e+01	-7.831247e-03
1.115639e+01	-9.556417e-04
1.122083e+01	1.017549e-02
1.128564e+01	-1.033801e-02
1.135083e+01	2.999151e-03
1.141639e+01	-5.772637e-03
1.148233e+01	8.041549e-03
1.154865e+01	-1.399345e-02
1.161536e+01	-1.051149e-02
1.168245e+01	7.525986e-03
1.174992e+01	-1.384960e-02
1.181779e+01	4.832012e-03
1.188605e+01	8.807605e-03
1.195470e+01	2.132622e-03
1.202375e+01	-8.771467e-03
1.209320e+01	-1.063383e-02
1.216305e+01	-1.105965e-02
1.223330e+01	5.896365e-03
1.230396e+01	3.220388e-03
1.237503e+01	1.415261e-02
1.244651e+01	1.442962e-02
1.251840e+01	1.836080e-02
1.259070e+01	5.361926e-03
1.266343e+01	2.423590e-03
1.273657e+01	-2.018755e-02
1.281014e+01	3.792477e-03
1.288413e+01	-1.110543e-02
1.295855e+01	-3.610750e-03
1.303339e+01	6.568992e-03
1.310867e+01	-8.737140e-03
1.318439e+01	1.531519e-03
1.326054e+01	6.238218e-03
1.333713e+01	4.992208e-03
1.341417e+01	-1.589139e-02
1.349165e+01	1.504823e-02
1.356958e+01	8.091912e-03
1.364795e+01	5.183385e-03
1.372678e+01	8.079386e-03
1.380607e+01	-1.052581e-02
1.388581e+01	-1.319705e-02
1.396602e+01	1.087865e-02
1.404668e+01	-6.996019e-03
1.412782e+01	-6.171265e-04
1.420942e+01	4.255984e-03
1.429149e+01	5.889739e-03
1.437404e+01	1.231475e-02
1.445706e+01	5.096574e-03
1.454057e+01	1.348564e-03
1.462455e+01	-6.508019e-04
1.470902e+01	1.605954e-03
1.479398e+01	-2.168544e-02
1.487943e+01	-1.821570e-03
1.496537e+01	-1.208751e-03
1.505181e+01	2.471679e-03
1.513875e+01	1.130165e-02
1.522619e+01	7.841003e-03
1.531414e+01	-6.149087e-03
1.540259e+01	-1.109793e-02
1.549156e+01	-2.309303e-03
1.558103e+01	2.435725e-02
1.567103e+01	6.978729e-03
1.576155e+01	-1.595034e-03
1.585258e+01	-1.198311e-02
1.594415e+01	-2.514836e-02
1.603624e+01	2.087780e-03
1.612886e+01	-6.150375e-03
1.622202e+01	1.749393e-03
1.631572e+01	7.575293e-03
1.640996e+01	-1.606081e-02
1.650474e+01	-1.443028e-02
1.660008e+01	-5.764787e-03
1.669596e+01	-1.921976e-02
1.679239e+01	9.163179e-04
1.688938e+01	6.124686e-03
1.698694e+01	1.494285e-02
1.708505e+01	-4.177835e-03
1.718373e+01	-9.084415e-03
1.728299e+01	-1.977107e-03
1.738281e+01	3.290561e-03
1.748322e+01	-7.059039e-03
1.758420e+01	-8.395415e-03
1.768576e+01	4.262281e-03
1.778792e+01	9.516219e-03
1.789066e+01	9.753882e-03
1.799399e+01	4.938807e-03
1.809793e+01	1.108201e-05
1.820246e+01	2.699227e-02
1.830760e+01	-3.577804e-03
1.841334e+01	-2.397310e-04
1.851969e+01	2.964944e-03
1.862666e+01	1.471305e-03
1.873425e+01	4.124031e-03
1.884246e+01	-6.658729e-03
1.895129e+01	8.133002e-03
1.906075e+01	3.772718e-03
1.917085e+01	-9.396857e-03
1.928158e+01	9.876623e-03
1.939295e+01	1.308382e-02
1.950496e+01	5.054942e-03
1.961762e+01	4.734557e-03
1.973093e+01	1.337612e-02
1.984490e+01	-4.617577e-03
1.995952e+01	9.959902e-04
2.007480e+01	8.109246e-03
2.019076e+01	3.337955e-03
2.030738e+01	1.641287e-02
2.042467e+01	3.456232e-04
