Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.708152e-02
1.005776e+01	2.583816e-02
1.011585e+01	1.297712e-02
1.017428e+01	-3.419237e-03
1.023305e+01	-1.726248e-04
1.029215e+01	1.665454e-02
1.035160e+01	-1.693699e-02
1.041139e+01	-4.719573e-03
1.047153e+01	6.097867e-03
1.053201e+01	-2.500494e-03
1.059284e+01	1.666436e-02
1.065403e+01	-6.771712e-03
1.071556e+01	1.507674e-04
1.077746e+01	-2.997763e-03
1.083971e+01	-2.677196e-02
1.090232e+01	-7.527610e-03
1.096529e+01	-1.857778e-03
1.102862e+01	8.794275e-03
1.109232e+01	-3.242287e-05
1.115639e+01	-6.447081e-03
1.122083e+01	-1.308221e-02
1.128564e+01	4.670302e-03
1.135083e+01	1.715676e-03
1.141639e+01	3.852202e-03
1.148233e+01	6.969252e-03
1.154865e+01	5.831692e-03
1.161536e+01	-8.994550e-04
1.168245e+01	1.531116e-02
1.174992e+01	1.001213e-02
1.181779e+01	3.142286e-03
1.188605e+01	6.474980e-05
1.195470e+01	-6.358182e-03
1.202375e+01	-1.468762e-02
1.209320e+01	6.468121e-03
1.216305e+01	1.026666e-02
1.223330e+01	8.598754e-03
1.230396e+01	4.328804e-03
1.237503e+01	1.469348e-02
1.244651e+01	-5.322292e-03
1.251840e+01	-4.595967e-03
1.259070e+01	1.241826e-03
1.266343e+01	9.104975e-03
1.273657e+01	-2.123661e-03
1.281014e+01	3.135389e-03
1.288413e+01	3.607094e-03
1.295855e+01	6.279465e-03
1.303339e+01	-7.242847e-04
1.310867e+01	4.500379e-03
1.318439e+01	7.652221e-03
1.326054e+01	2.335133e-03
1.333713e+01	-1.629711e-02
1.341417e+01	1.262426e-02
1.349165e+01	5.753780e-03
1.356958e+01	2.903006e-03
1.364795e+01	-3.225440e-03
1.372678e+01	-2.292589e-02
1.380607e+01	-1.243857e-02
1.388581e+01	-1.308586e-02
1.396602e+01	-2.160404e-02
1.404668e+01	1.013355e-02
1.412782e+01	6.767779e-03
1.420942e+01	1.196170e-02
1.429149e+01	5.152487e-04
1.437404e+01	-2.237430e-02
1.445706e+01	-3.974555e-03
1.454057e+01	-1.160016e-02
1.462455e+01	-1.235638e-02
1.470902e+01	-2.589684e-02
1.479398e+01	-3.253157e-03
1.487943e+01	8.450869e-03
1.496537e+01	-1.104161e-02
1.505181e+01	-4.029340e-03
1.513875e+01	-6.067083e-03
1.522619e+01	-1.807689e-02
1.531414e+01	8.456994e-03
1.540259e+01	-1.497181e-02
1.549156e+01	-4.614058e-03
1.558103e+01	-1.464967e-02
1.567103e+01	-5.207121e-03
1.576155e+01	8.082236e-03
1.585258e+01	4.577193e-04
1.594415e+01	-2.393179e-03
1.603624e+01	-7.965849e-03
1.612886e+01	-6.089082e-03
1.622202e+01	-1.852237e-02
1.631572e+01	3.501903e-03
1.640996e+01	-2.163055e-02
1.650474e+01	4.888220e-03
1.660008e+01	2.514770e-03
1.669596e+01	-1.539369e-02
1.679239e+01	-1.943833e-02
1.688938e+01	1.590336e-02
1.698694e+01	4.916313e-03
1.708505e+01	7.953670e-03
1.718373e+01	4.775953e-03
1.728299e+01	-6.483126e-03
1.738281e+01	1.438423e-02
1.748322e+01	1.272970e-02
1.758420e+01	-9.199346e-03
1.768576e+01	1.410098e-02
1.778792e+01	-4.553938e-03
1.789066e+01	-2.206947e-03
1.799399e+01	3.193979e-03
1.809793e+01	-1.043680e-02
1.820246e+01	-6.148496e-03
1.830760e+01	-8.080300e-03
1.841334e+01	-3.581763e-03
1.851969e+01	9.009877e-03
1.862666e+01	-4.564586e-03
1.873425e+01	-9.527219e-03
1.884246e+01	-8.185877e-03
1.895129e+01	-6.796516e-03
1.906075e+01	6.064176e-03
1.917085e+01	4.137463e-03
1.928158e+01	-2.596143e-03
1.939295e+01	-6.429903e-03
1.950496e+01	-8.702164e-03
1.961762e+01	1.791973e-02
1.973093e+01	6.798763e-03
1.984490e+01	-2.988041e-03
1.995952e+01	1.174337e-02
2.007480e+01	-2.507841e-03
2.019076e+01	1.353066e-02
2.030738e+01	4.079945e-03
2.042467e+01	-7.479675e-03
2.054264e+01	-9.575797e-04
2.066130e+01	-8.210111e-03
2.078064e+01	9.710203e-03
2.090066e+01	2.445430e-03
2.102139e+01	9.800182e-03
2.114280e+01	-5.892700e-03
2.126492e+01	-6.045636e-03
2.138775e+01	-2.552689e-03
2.151128e+01	7.171795e-03
2.163553e+01	5.958010e-03
2.176050e+01	-4.998605e-03
2.188619e+01	3.431785e-03
2.201260e+01	1.133749e-02
2.213974e+01	-1.721354e-02
2.226762e+01	1.350445e-02
2.239624e+01	1.676967e-03
2.252560e+01	6.305828e-03
2.265571e+01	-5.509373e-03
2.278656e+01	-9.454491e-04
2.291818e+01	-8.773248e-03
2.305055e+01	8.695741e-04
2.318369e+01	1.874123e-05
2.331760e+01	-4.458290e-03
2.345228e+01	-1.081076e-02
2.358774e+01	4.631554e-03
2.372398e+01	-3.282615e-03
2.386101e+01	-7.936828e-03
2.399883e+01	-1.396165e-02
2.413745e+01	-4.948379e-03
2.427686e+01	1.392749e-03
2.441709e+01	-7.908314e-03
2.455812e+01	1.047166e-02
2.469997e+01	1.525804e-02
2.484263e+01	1.481113e-02
2.498612e+01	8.278371e-03
2.513044e+01	3.527054e-04
2.527559e+01	-2.387311e-02
2.542158e+01	1.558528e-03
2.556842e+01	-5.347584e-03
2.571610e+01	-3.828003e-03
2.586463e+01	-7.328848e-03
2.601403e+01	-2.281992e-02
2.616428e+01	2.452054e-02
2.631541e+01	2.434103e-03
2.646740e+01	-2.586963e-03
2.662028e+01	1.071500e-02
2.677404e+01	-1.411826e-03
2.692868e+01	3.627877e-03
2.708422e+01	-5.040079e-03
2.724066e+01	2.900873e-03
2.739800e+01	-5.880176e-03
2.755625e+01	1.786386e-04
2.771541e+01	9.760851e-03
2.787550e+01	1.330172e-02
2.803650e+01	3.742161e-03
2.819844e+01	-1.857442e-03
2.836131e+01	1.930724e-02
2.852513e+01	-1.884128e-02
2.868989e+01	2.146340e-02
2.885560e+01	-7.961538e-03
2.902227e+01	-4.998772e-03
2.918990e+01	1.016860e-02
2.935850e+01	5.855623e-03
2.952807e+01	-9.985176e-05
2.969863e+01	-5.514116e-03
2.987016e+01	-1.486137e-03
3.004269e+01	-9.168401e-04
3.021622e+01	-1.486855e-04
3.039075e+01	8.747407e-04
3.056628e+01	-2.262963e-02
3.074283e+01	-8.325365e-03
3.092040e+01	1.274802e-02
3.109900e+01	8.583775e-03
3.127862e+01	-5.020980e-03
3.145929e+01	-4.190047e-03
3.164099e+01	-4.486504e-03
3.182375e+01	1.859320e-03
3.200756e+01	-3.013121e-03
3.219244e+01	8.957364e-03
3.237838e+01	2.184522e-03
3.256540e+01	1.842023e-02
3.275349e+01	-6.772197e-03
3.294268e+01	7.305564e-03
3.313295e+01	3.157564e-03
3.332433e+01	3.637087e-03
3.351681e+01	1.804453e-02
3.371040e+01	4.585329e-03
3.390511e+01	-1.636952e-03
3.410094e+01	6.763151e-03
3.429791e+01	4.036380e-03
3.449601e+01	1.280926e-02
3.469526e+01	9.847316e-03
3.489566e+01	1.720401e-03
3.509721e+01	-2.852947e-03
3.529993e+01	-2.007163e-02
3.550382e+01	3.989484e-03
3.570889e+01	-6.461780e-03
3.591515e+01	8.904904e-03
3.612259e+01	7.327769e-03
3.633123e+01	-1.280157e-02
3.654108e+01	-2.354801e-03
3.675214e+01	1.227413e-02
3.696442e+01	-1.013104e-02
3.717792e+01	7.371264e-03
3.739266e+01	-1.966758e-02
3.760864e+01	2.186828e-03
3.782587e+01	5.692960e-03
3.804435e+01	-1.183236e-02
3.826409e+01	-7.201912e-03
3.848510e+01	6.977291e-03
3.870739e+01	3.886620e-03
3.893096e+01	-1.110807e-03
3.915583e+01	-1.031767e-02
3.938199e+01	2.008840e-02
3.960946e+01	9.075656e-03
3.983824e+01	3.219341e-03
4.006834e+01	-7.091166e-03
4.029978e+01	-2.303609e-02
4.053255e+01	8.644403e-04
4.076666e+01	-6.042947e-03
4.100213e+01	-1.126703e-02
4.123896e+01	-1.676987e-02
4.147715e+01	1.366484e-02
4.171672e+01	1.352079e-02
4.195767e+01	-1.462135e-02
4.220002e+01	-6.522573e-03
4.244377e+01	-9.325472e-03
4.268892e+01	-8.792288e-03
4.293549e+01	1.163821e-03
4.318348e+01	-4.757348e-03
4.343291e+01	1.239954e-02
4.368377e+01	4.089253e-03
4.393609e+01	8.620092e-03
4.418986e+01	1.161659e-04
4.444510e+01	-5.962405e-03
4.470182e+01	-1.143098e-02
4.496001e+01	5.628901e-03
4.521970e+01	3.580837e-03
4.548089e+01	9.643275e-03
4.574358e+01	-7.025908e-03
4.600779e+01	1.838517e-02
4.627353e+01	-8.449903e-03
4.654081e+01	-9.653133e-03
4.680963e+01	1.375067e-03
4.708000e+01	-5.658026e-03
4.735193e+01	-7.689138e-03
4.762543e+01	4.378299e-03
4.790051e+01	-4.004972e-03
4.817719e+01	-4.315368e-03
4.845545e+01	1.171289e-02
4.873533e+01	-1.458341e-02
4.901682e+01	-4.012746e-03
4.929994e+01	7.555758e-03
4.958470e+01	-8.434474e-03
4.987110e+01	-9.723548e-03
5.015915e+01	-1.151542e-02
5.044887e+01	-2.985848e-03
5.074026e+01	4.012376e-04
5.103333e+01	1.492417e-02
5.132810e+01	3.914236e-03
5.162457e+01	5.282071e-04
5.192275e+01	-1.434043e-02
5.222265e+01	1.750481e-02
5.252429e+01	-3.388578e-03
5.282767e+01	-1.355127e-02
5.313280e+01	-1.581093e-02
5.343969e+01	1.441122e-02
5.374836e+01	-6.327914e-04
5.405880e+01	1.250859e-02
5.437105e+01	-1.081440e-02
5.468509e+01	5.386021e-04
5.500095e+01	-3.797150e-03
5.531863e+01	-1.254186e-02
5.563815e+01	5.795101e-03
5.595951e+01	-1.666679e-03
5.628273e+01	1.234811e-02
5.660782e+01	-9.716058e-03
5.693479e+01	1.460602e-02
5.726364e+01	7.410517e-03
5.759439e+01	-6.182366e-03
5.792705e+01	1.263286e-02
5.826164e+01	-1.334698e-02
5.859815e+01	-9.181002e-03
5.893662e+01	1.120716e-02
5.927703e+01	-5.258017e-03
5.961941e+01	-6.698948e-03
5.996377e+01	-2.194063e-02
6.031012e+01	-4.196418e-03
6.065847e+01	5.899753e-03
6.100883e+01	-9.206281e-03
6.136121e+01	-7.711670e-03
6.171563e+01	-2.260092e-03
6.207210e+01	-6.869803e-03
6.243063e+01	1.792267e-03
6.279122e+01	1.297985e-03
6.315390e+01	4.878742e-03
6.351868e+01	-2.108230e-02
6.388556e+01	9.376393e-04
6.425456e+01	-4.777611e-04
6.462569e+01	-8.643000e-03
6.499897e+01	-1.553909e-03
6.537440e+01	-1.701366e-02
6.575200e+01	-1.093010e-02
6.613178e+01	2.339851e-03
6.651375e+01	4.691011e-04
6.689793e+01	-6.125805e-03
6.728433e+01	2.460725e-03
6.767297e+01	5.267264e-03
6.806384e+01	6.371861e-03
6.845698e+01	2.049563e-02
6.885238e+01	1.025159e-02
6.925007e+01	9.694028e-03
6.965005e+01	2.917601e-03
7.005235e+01	-1.074003e-02
7.045697e+01	-1.505363e-02
7.086393e+01	-3.610634e-04
7.127323e+01	2.027348e-02
7.168490e+01	-1.299716e-03
7.209895e+01	9.672382e-04
7.251539e+01	1.695202e-02
7.293424e+01	-8.661735e-03
7.335551e+01	2.937572e-03
7.377920e+01	-1.639580e-02
7.420535e+01	-3.701263e-03
7.463396e+01	1.046102e-02
7.506504e+01	-1.080162e-02
7.549861e+01	-8.412574e-03
7.593469e+01	-5.451402e-03
7.637328e+01	1.071307e-02
