Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.735528e-05
1.005776e+01	-1.755635e-05
1.011585e+01	-1.775974e-05
1.017428e+01	-1.796549e-05
1.023305e+01	-1.817363e-05
1.029215e+01	-1.838417e-05
1.035160e+01	-1.859716e-05
1.041139e+01	-1.881261e-05
1.047153e+01	-1.903056e-05
1.053201e+01	-1.925103e-05
1.059284e+01	-1.947406e-05
1.065403e+01	-1.969967e-05
1.071556e+01	-1.992790e-05
1.077746e+01	-2.015877e-05
1.083971e+01	-2.039231e-05
1.090232e+01	-2.062856e-05
1.096529e+01	-2.086755e-05
1.102862e+01	-2.110931e-05
1.109232e+01	-2.135386e-05
1.115639e+01	-2.160125e-05
1.122083e+01	-2.185151e-05
1.128564e+01	-2.210466e-05
1.135083e+01	-2.236075e-05
1.141639e+01	-2.261981e-05
1.148233e+01	-2.288186e-05
1.154865e+01	-2.314696e-05
1.161536e+01	-2.341512e-05
1.168245e+01	-2.368639e-05
1.174992e+01	-2.396080e-05
1.181779e+01	-2.423839e-05
1.188605e+01	-2.451920e-05
1.195470e+01	-2.480326e-05
1.202375e+01	-2.509061e-05
1.209320e+01	-2.538129e-05
1.216305e+01	-2.567534e-05
1.223330e+01	-2.597280e-05
1.230396e+01	-2.627370e-05
1.237503e+01	-2.657809e-05
1.244651e+01	-2.688600e-05
1.251840e+01	-2.719748e-05
1.259070e+01	-2.751257e-05
1.266343e+01	-2.783131e-05
1.273657e+01	-2.815374e-05
1.281014e+01	-2.847991e-05
1.288413e+01	-2.880986e-05
1.295855e+01	-2.914363e-05
1.303339e+01	-2.948126e-05
1.310867e+01	-2.982281e-05
1.318439e+01	-3.016831e-05
1.326054e+01	-3.051782e-05
1.333713e+01	-3.087138e-05
1.341417e+01	-3.122903e-05
1.349165e+01	-3.159083e-05
1.356958e+01	-3.195681e-05
1.364795e+01	-3.232704e-05
1.372678e+01	-3.270156e-05
1.380607e+01	-3.308041e-05
1.388581e+01	-3.346366e-05
1.396602e+01	-3.385134e-05
1.404668e+01	-3.424352e-05
1.412782e+01	-3.464024e-05
1.420942e+01	-3.504155e-05
1.429149e+01	-3.544752e-05
