Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.301477e-02
1.005776e+01	-9.855084e-03
1.011585e+01	1.295266e-02
1.017428e+01	6.354323e-03
1.023305e+01	-2.974237e-02
1.029215e+01	-1.154377e-02
1.035160e+01	-3.912869e-03
1.041139e+01	1.874315e-02
1.047153e+01	-3.010582e-03
1.053201e+01	-2.309537e-03
1.059284e+01	6.169952e-04
1.065403e+01	7.871341e-05
1.071556e+01	-1.230277e-02
1.077746e+01	-3.371168e-03
1.083971e+01	-7.947984e-03
1.090232e+01	-2.974716e-02
1.096529e+01	7.973514e-04
1.102862e+01	4.672168e-03
1.109232e+01	-1.580365e-02
1.115639e+01	1.309536e-03
1.122083e+01	-7.424227e-04
1.128564e+01	4.454058e-03
1.135083e+01	5.379628e-03
1.141639e+01	1.865465e-03
1.148233e+01	1.463909e-02
1.154865e+01	1.792413e-02
1.161536e+01	5.844612e-03
1.168245e+01	2.156714e-02
1.174992e+01	3.136770e-03
1.181779e+01	-1.302811e-02
1.188605e+01	8.663531e-03
1.195470e+01	-4.410289e-03
1.202375e+01	-7.762260e-03
1.209320e+01	1.207129e-03
1.216305e+01	6.071567e-03
1.223330e+01	6.812367e-03
1.230396e+01	1.745219e-02
1.237503e+01	-1.555859e-02
1.244651e+01	5.388784e-03
1.251840e+01	1.124814e-03
1.259070e+01	-2.063057e-02
1.266343e+01	7.556483e-05
1.273657e+01	-2.101270e-02
1.281014e+01	-7.427876e-03
1.288413e+01	6.549192e-03
1.295855e+01	-2.016462e-02
1.303339e+01	5.994241e-04
1.310867e+01	7.450535e-03
1.318439e+01	2.734293e-03
1.326054e+01	8.353308e-03
1.333713e+01	1.532013e-02
1.341417e+01	3.679531e-03
1.349165e+01	-1.258818e-02
1.356958e+01	3.985214e-03
1.364795e+01	-2.961268e-03
1.372678e+01	-2.094644e-02
1.380607e+01	1.369921e-02
1.388581e+01	-1.333596e-02
1.396602e+01	7.169092e-03
1.404668e+01	2.374488e-03
1.412782e+01	-3.858195e-03
1.420942e+01	1.939609e-02
1.429149e+01	1.999697e-03
1.437404e+01	-2.257366e-02
1.445706e+01	-2.642063e-04
1.454057e+01	2.549814e-03
1.462455e+01	-8.444098e-03
1.470902e+01	9.306071e-04
1.479398e+01	-4.626521e-03
1.487943e+01	-1.217431e-02
1.496537e+01	6.654052e-03
1.505181e+01	1.108471e-02
1.513875e+01	8.324038e-05
1.522619e+01	1.180344e-02
1.531414e+01	9.989382e-03
1.540259e+01	2.921985e-02
1.549156e+01	-3.522067e-03
1.558103e+01	7.381128e-03
1.567103e+01	-8.485847e-03
1.576155e+01	9.560453e-03
1.585258e+01	1.947756e-03
1.594415e+01	1.692330e-02
1.603624e+01	1.214944e-02
1.612886e+01	1.683099e-03
1.622202e+01	1.531709e-02
1.631572e+01	1.780646e-03
1.640996e+01	1.951336e-02
1.650474e+01	4.263566e-03
1.660008e+01	1.304029e-02
1.669596e+01	7.016417e-03
1.679239e+01	5.112859e-03
1.688938e+01	6.335820e-03
1.698694e+01	2.483194e-03
1.708505e+01	3.527841e-03
1.718373e+01	-9.363138e-03
1.728299e+01	5.333279e-03
1.738281e+01	1.770085e-03
1.748322e+01	-8.162176e-03
1.758420e+01	5.649308e-03
1.768576e+01	-3.142868e-04
1.778792e+01	8.004671e-03
1.789066e+01	-1.920462e-03
1.799399e+01	-1.038062e-02
1.809793e+01	-1.602521e-02
1.820246e+01	-4.039225e-03
1.830760e+01	-1.281335e-02
1.841334e+01	-1.177991e-02
1.851969e+01	1.793677e-02
1.862666e+01	-1.296144e-02
