Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.805964e-03
1.005776e+01	-4.586391e-03
1.011585e+01	-3.261306e-02
1.017428e+01	-2.530124e-02
1.023305e+01	-1.347613e-03
1.029215e+01	7.154851e-03
1.035160e+01	6.859064e-03
1.041139e+01	-2.469714e-03
1.047153e+01	-1.615801e-02
1.053201e+01	-7.073784e-03
1.059284e+01	4.136728e-03
1.065403e+01	-2.357620e-02
1.071556e+01	1.416607e-02
1.077746e+01	4.236337e-03
1.083971e+01	1.222545e-02
1.090232e+01	6.153057e-03
1.096529e+01	5.364901e-03
1.102862e+01	-1.479766e-03
1.109232e+01	7.834604e-03
1.115639e+01	6.189279e-03
1.122083e+01	-3.672801e-03
1.128564e+01	7.092332e-03
1.135083e+01	-1.748265e-03
1.141639e+01	-1.366199e-03
1.148233e+01	2.508462e-02
1.154865e+01	-3.122993e-03
1.161536e+01	1.466625e-03
1.168245e+01	-9.131788e-04
1.174992e+01	-1.354156e-02
1.181779e+01	1.250677e-02
1.188605e+01	1.964743e-02
1.195470e+01	-3.904220e-03
1.202375e+01	1.869937e-02
1.209320e+01	-5.205808e-03
1.216305e+01	-9.534285e-05
1.223330e+01	-3.660272e-03
1.230396e+01	6.556572e-03
1.237503e+01	-2.013018e-03
1.244651e+01	3.137644e-03
1.251840e+01	7.376355e-04
1.259070e+01	5.489850e-03
1.266343e+01	3.101452e-03
1.273657e+01	-5.149312e-04
1.281014e+01	7.191486e-03
1.288413e+01	-4.588976e-03
1.295855e+01	-2.922578e-03
1.303339e+01	-8.542883e-03
1.310867e+01	-4.075579e-03
1.318439e+01	4.079845e-04
1.326054e+01	1.299093e-02
1.333713e+01	-3.993690e-03
1.341417e+01	2.475418e-02
1.349165e+01	-1.519855e-03
1.356958e+01	-3.134601e-03
1.364795e+01	6.699649e-03
1.372678e+01	-2.855041e-03
1.380607e+01	7.772424e-03
1.388581e+01	-1.431366e-02
1.396602e+01	-1.094332e-02
1.404668e+01	3.423603e-03
1.412782e+01	1.067289e-02
1.420942e+01	-1.903042e-02
1.429149e+01	2.057221e-02
1.437404e+01	1.707268e-02
1.445706e+01	1.670116e-02
1.454057e+01	-1.480710e-02
1.462455e+01	1.749246e-03
1.470902e+01	4.901263e-03
1.479398e+01	8.253956e-03
1.487943e+01	-4.892075e-03
1.496537e+01	2.178903e-02
1.505181e+01	1.250442e-02
1.513875e+01	-2.093570e-02
1.522619e+01	1.849692e-02
1.531414e+01	5.542473e-03
1.540259e+01	-1.509946e-03
1.549156e+01	-4.655156e-05
1.558103e+01	4.395372e-03
1.567103e+01	-6.862328e-03
1.576155e+01	-1.181250e-02
1.585258e+01	-7.942788e-03
1.594415e+01	3.470552e-04
1.603624e+01	-9.567674e-03
1.612886e+01	1.111633e-02
1.622202e+01	6.190036e-03
1.631572e+01	1.314028e-02
1.640996e+01	6.109851e-03
1.650474e+01	8.280180e-03
1.660008e+01	4.282477e-04
1.669596e+01	1.003686e-02
1.679239e+01	-1.073515e-02
1.688938e+01	5.205568e-03
1.698694e+01	8.406312e-04
1.708505e+01	5.217358e-03
1.718373e+01	8.533198e-03
1.728299e+01	-3.314116e-03
1.738281e+01	-3.668853e-03
1.748322e+01	-1.026776e-02
1.758420e+01	-1.765931e-03
1.768576e+01	1.718633e-02
1.778792e+01	-6.576607e-03
1.789066e+01	-2.402251e-03
1.799399e+01	-1.049592e-03
1.809793e+01	4.339402e-03
1.820246e+01	2.460409e-03
1.830760e+01	-1.871187e-02
1.841334e+01	7.272719e-03
1.851969e+01	2.648888e-03
1.862666e+01	1.069413e-02
1.873425e+01	1.486196e-02
1.884246e+01	-1.408592e-02
1.895129e+01	1.228954e-03
1.906075e+01	-1.744966e-03
1.917085e+01	5.993812e-03
1.928158e+01	-1.477017e-02
1.939295e+01	2.515875e-03
1.950496e+01	2.607568e-03
1.961762e+01	1.558599e-02
1.973093e+01	-9.445615e-03
1.984490e+01	-1.120843e-02
1.995952e+01	-1.237818e-02
2.007480e+01	-1.895617e-02
2.019076e+01	-1.327182e-02
2.030738e+01	-5.072198e-03
2.042467e+01	5.379987e-03
2.054264e+01	-8.299579e-03
2.066130e+01	-9.110868e-03
2.078064e+01	-1.190578e-02
2.090066e+01	7.419320e-03
2.102139e+01	5.697227e-03
2.114280e+01	-7.859218e-03
2.126492e+01	-1.143050e-02
2.138775e+01	5.040271e-03
2.151128e+01	-2.342051e-03
2.163553e+01	-1.397983e-02
2.176050e+01	1.957122e-02
2.188619e+01	-1.969952e-02
2.201260e+01	7.763914e-03
2.213974e+01	2.118994e-03
2.226762e+01	4.412414e-03
2.239624e+01	4.754894e-03
2.252560e+01	-2.411926e-02
2.265571e+01	2.446919e-03
2.278656e+01	1.969156e-03
2.291818e+01	1.280447e-02
2.305055e+01	2.356071e-03
2.318369e+01	1.493290e-03
2.331760e+01	8.337047e-03
2.345228e+01	-3.018571e-03
2.358774e+01	-7.088101e-03
2.372398e+01	8.825968e-03
2.386101e+01	-9.887417e-03
2.399883e+01	9.865975e-03
2.413745e+01	4.102970e-03
2.427686e+01	1.827267e-02
2.441709e+01	-8.686634e-03
2.455812e+01	-4.311071e-03
2.469997e+01	3.530023e-03
2.484263e+01	6.889438e-03
2.498612e+01	9.144636e-03
2.513044e+01	-2.165835e-03
2.527559e+01	5.326016e-03
2.542158e+01	4.230037e-03
2.556842e+01	1.408844e-02
2.571610e+01	2.520523e-03
2.586463e+01	-5.665539e-05
2.601403e+01	-4.509195e-04
2.616428e+01	1.766005e-03
2.631541e+01	8.457522e-03
2.646740e+01	-1.776456e-02
2.662028e+01	2.985734e-04
2.677404e+01	-2.086779e-02
2.692868e+01	5.838211e-04
2.708422e+01	8.354797e-03
2.724066e+01	-2.970824e-03
2.739800e+01	1.958659e-03
2.755625e+01	-3.762404e-03
2.771541e+01	1.797352e-03
2.787550e+01	-1.855402e-02
2.803650e+01	-3.959299e-03
2.819844e+01	-6.381957e-03
2.836131e+01	-7.904923e-03
2.852513e+01	2.302055e-04
2.868989e+01	-8.475652e-03
2.885560e+01	4.450106e-03
2.902227e+01	-1.783977e-03
2.918990e+01	-1.843126e-02
2.935850e+01	4.788456e-03
2.952807e+01	4.350100e-03
2.969863e+01	4.024863e-03
2.987016e+01	-2.157527e-02
3.004269e+01	-1.574359e-02
3.021622e+01	-1.651810e-03
3.039075e+01	1.020691e-02
3.056628e+01	1.038560e-02
3.074283e+01	-9.929968e-03
3.092040e+01	9.338582e-04
3.109900e+01	-1.133569e-02
3.127862e+01	5.715232e-04
3.145929e+01	7.570947e-03
3.164099e+01	-5.657021e-03
3.182375e+01	1.601093e-02
3.200756e+01	9.698976e-03
3.219244e+01	1.514924e-02
3.237838e+01	7.406476e-04
3.256540e+01	3.294261e-03
3.275349e+01	1.356555e-02
3.294268e+01	-7.301863e-03
3.313295e+01	-9.446326e-03
3.332433e+01	-6.259082e-03
3.351681e+01	1.639365e-03
3.371040e+01	-1.895530e-02
3.390511e+01	1.136256e-02
3.410094e+01	2.433109e-03
3.429791e+01	-4.168070e-03
3.449601e+01	4.808553e-03
3.469526e+01	7.547206e-03
3.489566e+01	-4.152774e-03
3.509721e+01	1.102927e-02
3.529993e+01	3.477648e-03
3.550382e+01	3.308466e-03
3.570889e+01	-1.835018e-02
3.591515e+01	9.249700e-03
3.612259e+01	7.150159e-04
3.633123e+01	-1.810678e-02
3.654108e+01	-1.174365e-02
3.675214e+01	3.056848e-03
3.696442e+01	2.427953e-04
3.717792e+01	-1.427017e-03
3.739266e+01	1.487859e-02
3.760864e+01	3.022772e-03
3.782587e+01	-1.276413e-02
3.804435e+01	-3.528631e-03
3.826409e+01	6.966605e-03
3.848510e+01	5.316796e-03
3.870739e+01	1.456044e-02
3.893096e+01	-3.403927e-03
3.915583e+01	7.171135e-03
3.938199e+01	1.002869e-02
3.960946e+01	2.529988e-03
3.983824e+01	-1.366365e-03
4.006834e+01	6.645118e-03
4.029978e+01	1.067175e-03
4.053255e+01	1.702733e-03
4.076666e+01	-1.725289e-03
4.100213e+01	-1.407948e-02
4.123896e+01	-9.330850e-03
4.147715e+01	-1.419136e-02
4.171672e+01	5.263805e-03
4.195767e+01	-1.646876e-03
4.220002e+01	2.216226e-03
4.244377e+01	-7.155234e-04
4.268892e+01	1.576578e-02
4.293549e+01	1.743982e-02
4.318348e+01	3.143732e-03
4.343291e+01	-1.332385e-02
4.368377e+01	7.143694e-03
4.393609e+01	5.992141e-04
4.418986e+01	-1.484901e-02
4.444510e+01	6.039495e-03
4.470182e+01	2.148798e-03
4.496001e+01	1.200544e-02
4.521970e+01	-2.158758e-02
4.548089e+01	-6.769780e-04
4.574358e+01	-1.454300e-02
4.600779e+01	1.399868e-03
4.627353e+01	3.580909e-04
4.654081e+01	1.318589e-02
4.680963e+01	3.639066e-03
4.708000e+01	-6.054787e-03
4.735193e+01	1.327743e-02
4.762543e+01	-6.761884e-03
4.790051e+01	-3.581048e-03
4.817719e+01	1.661900e-03
4.845545e+01	5.071636e-03
4.873533e+01	8.530323e-03
4.901682e+01	-3.256234e-03
4.929994e+01	1.794814e-02
4.958470e+01	-2.081574e-03
4.987110e+01	-6.026366e-03
5.015915e+01	-9.462710e-03
5.044887e+01	8.635622e-03
5.074026e+01	-1.137206e-02
5.103333e+01	-9.474693e-03
5.132810e+01	6.744596e-03
5.162457e+01	2.504132e-03
5.192275e+01	1.809121e-02
5.222265e+01	8.225679e-03
5.252429e+01	-1.693669e-02
5.282767e+01	-1.069074e-03
5.313280e+01	-1.669722e-03
5.343969e+01	-1.061144e-02
5.374836e+01	-9.763676e-03
5.405880e+01	-1.668404e-02
5.437105e+01	2.422632e-02
5.468509e+01	-5.965262e-04
5.500095e+01	1.140175e-02
5.531863e+01	3.441763e-03
5.563815e+01	2.052667e-03
5.595951e+01	1.257376e-03
5.628273e+01	1.195274e-02
5.660782e+01	1.071225e-03
5.693479e+01	2.426744e-03
5.726364e+01	-5.849670e-03
5.759439e+01	5.437103e-03
5.792705e+01	1.022683e-02
5.826164e+01	-3.692951e-03
5.859815e+01	-1.382021e-02
5.893662e+01	8.828419e-03
5.927703e+01	1.884172e-02
5.961941e+01	-5.251795e-03
5.996377e+01	-3.670892e-03
6.031012e+01	1.674006e-03
6.065847e+01	6.370597e-03
6.100883e+01	-1.285227e-02
6.136121e+01	-1.218228e-02
6.171563e+01	9.511545e-03
6.207210e+01	8.221677e-03
6.243063e+01	8.013288e-03
6.279122e+01	-1.668113e-04
6.315390e+01	-1.864324e-02
6.351868e+01	8.004511e-03
6.388556e+01	-4.853161e-03
6.425456e+01	-2.286447e-02
6.462569e+01	4.900796e-03
6.499897e+01	7.395321e-03
6.537440e+01	-9.644177e-03
6.575200e+01	-7.978867e-03
6.613178e+01	1.504283e-03
6.651375e+01	1.176240e-02
6.689793e+01	1.777034e-03
6.728433e+01	1.357045e-02
6.767297e+01	-2.010652e-02
6.806384e+01	5.495877e-03
6.845698e+01	1.207045e-03
6.885238e+01	-3.047032e-03
6.925007e+01	3.019597e-02
6.965005e+01	2.205579e-02
7.005235e+01	-1.269018e-03
7.045697e+01	1.816322e-02
7.086393e+01	5.054705e-03
7.127323e+01	1.939409e-02
7.168490e+01	4.994821e-03
7.209895e+01	-2.996315e-03
7.251539e+01	4.219200e-03
7.293424e+01	3.007234e-03
7.335551e+01	6.297934e-03
7.377920e+01	-7.805538e-03
7.420535e+01	-4.808537e-03
7.463396e+01	-1.595081e-02
7.506504e+01	6.604148e-03
7.549861e+01	-1.132762e-02
7.593469e+01	4.313917e-03
7.637328e+01	5.456249e-05
7.681441e+01	-1.068852e-02
7.725809e+01	-1.096704e-02
7.770433e+01	6.532956e-03
7.815315e+01	5.175755e-03
7.860456e+01	-2.599001e-03
7.905857e+01	-6.491991e-04
7.951521e+01	-1.385866e-02
7.997449e+01	5.259360e-03
8.043642e+01	3.724894e-03
8.090102e+01	1.294243e-02
8.136830e+01	6.226423e-03
8.183828e+01	1.600165e-03
8.231097e+01	4.016788e-03
8.278640e+01	3.308097e-03
8.326457e+01	5.441563e-03
8.374550e+01	5.755386e-03
8.422921e+01	-2.192065e-03
8.471572e+01	-2.919481e-03
8.520503e+01	-1.632171e-04
8.569717e+01	-2.705694e-03
8.619215e+01	1.649160e-02
8.669000e+01	6.980246e-03
8.719071e+01	-1.552717e-02
8.769432e+01	-1.228604e-02
8.820084e+01	-9.534723e-04
8.871029e+01	-7.149185e-03
8.922267e+01	-6.114936e-03
8.973802e+01	2.205353e-02
9.025634e+01	1.213805e-02
9.077766e+01	8.073991e-03
9.130199e+01	-2.216968e-02
9.182935e+01	7.887064e-03
9.235975e+01	-1.458396e-02
9.289321e+01	1.640529e-03
9.342976e+01	-1.901216e-02
9.396941e+01	8.828665e-03
9.451217e+01	4.217207e-03
9.505807e+01	2.103900e-03
9.560712e+01	-3.239759e-02
9.615934e+01	8.358985e-03
9.671476e+01	-1.524084e-02
9.727338e+01	1.148159e-02
9.783522e+01	-8.991303e-03
9.840032e+01	5.138792e-03
9.896867e+01	9.297819e-03
9.954031e+01	-8.825903e-03
1.001153e+02	-9.698201e-03
1.006935e+02	-8.878779e-03
1.012751e+02	-3.541274e-03
1.018601e+02	1.277889e-04
1.024484e+02	-6.693980e-03
1.030402e+02	-1.503172e-02
