Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.157514e-03
1.005776e+01	-2.407385e-03
1.011585e+01	9.861365e-03
1.017428e+01	-7.547503e-03
1.023305e+01	-7.889807e-03
1.029215e+01	-1.293553e-02
1.035160e+01	-1.096840e-02
1.041139e+01	-7.182467e-03
1.047153e+01	2.344846e-03
1.053201e+01	5.118359e-03
1.059284e+01	-9.571651e-03
1.065403e+01	2.581682e-03
1.071556e+01	5.471556e-03
1.077746e+01	-3.741568e-03
1.083971e+01	9.809786e-03
1.090232e+01	1.015311e-03
1.096529e+01	3.717749e-03
1.102862e+01	3.007411e-04
1.109232e+01	4.048089e-03
1.115639e+01	1.015700e-02
1.122083e+01	-1.615728e-04
1.128564e+01	6.411137e-03
1.135083e+01	-1.477837e-02
1.141639e+01	8.230769e-03
1.148233e+01	7.452317e-03
1.154865e+01	4.526621e-03
1.161536e+01	-1.320606e-03
1.168245e+01	-1.199175e-02
1.174992e+01	-2.431101e-04
1.181779e+01	4.807822e-03
1.188605e+01	5.427953e-03
1.195470e+01	2.186248e-03
1.202375e+01	-1.214705e-02
1.209320e+01	-1.738860e-03
1.216305e+01	-1.340878e-02
1.223330e+01	9.876871e-03
1.230396e+01	-3.726766e-04
1.237503e+01	5.336092e-03
1.244651e+01	3.522278e-03
1.251840e+01	-7.139209e-03
1.259070e+01	1.072128e-02
1.266343e+01	8.959155e-03
1.273657e+01	9.110090e-03
1.281014e+01	2.559007e-03
1.288413e+01	5.543278e-03
1.295855e+01	8.285358e-03
1.303339e+01	1.176338e-03
1.310867e+01	3.303178e-03
1.318439e+01	-2.096948e-02
1.326054e+01	-7.604814e-03
1.333713e+01	8.220054e-03
1.341417e+01	-3.852309e-03
1.349165e+01	-1.933709e-03
1.356958e+01	2.419205e-03
1.364795e+01	-1.147874e-02
1.372678e+01	-1.091540e-02
1.380607e+01	3.987349e-03
1.388581e+01	8.232582e-03
1.396602e+01	1.165404e-02
1.404668e+01	-1.333912e-04
1.412782e+01	2.036792e-02
1.420942e+01	-6.438057e-03
1.429149e+01	8.272839e-03
1.437404e+01	-2.043205e-02
1.445706e+01	7.185536e-03
1.454057e+01	-1.033654e-03
1.462455e+01	-1.820931e-02
1.470902e+01	1.319877e-02
1.479398e+01	2.068679e-03
1.487943e+01	-4.132713e-03
1.496537e+01	-2.290921e-03
1.505181e+01	-4.198783e-03
1.513875e+01	-9.078453e-03
1.522619e+01	-1.423883e-02
1.531414e+01	1.095478e-03
1.540259e+01	1.073442e-02
1.549156e+01	-2.398443e-02
1.558103e+01	1.046644e-02
1.567103e+01	-8.432327e-03
1.576155e+01	6.843665e-03
1.585258e+01	3.344362e-03
1.594415e+01	-4.867503e-03
1.603624e+01	-6.579450e-03
1.612886e+01	-1.106679e-02
1.622202e+01	-5.472721e-05
1.631572e+01	1.982007e-02
1.640996e+01	-1.593039e-02
1.650474e+01	9.178288e-03
1.660008e+01	4.899209e-03
1.669596e+01	-2.048178e-02
1.679239e+01	9.703070e-03
1.688938e+01	5.157984e-04
1.698694e+01	1.132637e-02
1.708505e+01	-9.312202e-03
1.718373e+01	-2.135809e-05
1.728299e+01	-1.073676e-02
1.738281e+01	-1.047650e-02
1.748322e+01	1.048287e-03
1.758420e+01	1.106386e-03
1.768576e+01	1.997747e-02
1.778792e+01	1.986203e-02
1.789066e+01	3.370262e-03
1.799399e+01	1.725869e-02
1.809793e+01	-5.735696e-03
1.820246e+01	-2.839037e-03
1.830760e+01	3.710620e-03
1.841334e+01	-4.796386e-03
1.851969e+01	-2.311908e-03
1.862666e+01	-2.168981e-02
1.873425e+01	3.164854e-03
1.884246e+01	-5.240491e-03
1.895129e+01	-1.228510e-02
1.906075e+01	1.277053e-02
1.917085e+01	-5.590474e-03
1.928158e+01	7.624993e-03
1.939295e+01	1.704691e-05
1.950496e+01	-1.535927e-02
1.961762e+01	-5.069886e-03
1.973093e+01	-2.008456e-03
1.984490e+01	-4.017414e-03
1.995952e+01	-1.489479e-04
2.007480e+01	5.782638e-03
2.019076e+01	-3.620362e-03
2.030738e+01	7.955851e-04
2.042467e+01	6.189465e-03
2.054264e+01	4.194309e-03
2.066130e+01	-7.840491e-03
2.078064e+01	-1.140063e-02
2.090066e+01	-1.380109e-02
2.102139e+01	1.372040e-02
2.114280e+01	-2.037209e-03
2.126492e+01	8.236979e-03
2.138775e+01	1.993561e-02
2.151128e+01	1.443648e-02
2.163553e+01	1.341597e-02
2.176050e+01	-1.135174e-03
2.188619e+01	5.508644e-03
2.201260e+01	1.213353e-02
2.213974e+01	8.878389e-03
2.226762e+01	-6.317979e-03
2.239624e+01	1.296821e-03
2.252560e+01	-1.205163e-03
2.265571e+01	7.281407e-03
2.278656e+01	5.271304e-03
2.291818e+01	-1.512092e-02
2.305055e+01	4.727425e-03
2.318369e+01	-2.235787e-02
2.331760e+01	-2.187946e-02
2.345228e+01	5.652995e-03
2.358774e+01	-1.056192e-02
2.372398e+01	2.795977e-03
2.386101e+01	5.925493e-03
2.399883e+01	-6.565806e-03
2.413745e+01	-8.237727e-03
2.427686e+01	-7.145614e-03
2.441709e+01	-1.059013e-02
2.455812e+01	9.565696e-03
2.469997e+01	-2.208689e-02
2.484263e+01	1.583243e-02
2.498612e+01	3.170559e-02
2.513044e+01	-1.515950e-02
2.527559e+01	2.978721e-03
2.542158e+01	4.895915e-03
2.556842e+01	3.634540e-03
2.571610e+01	1.813095e-02
2.586463e+01	1.537426e-03
2.601403e+01	-4.258231e-03
2.616428e+01	-1.887187e-02
2.631541e+01	1.239237e-02
2.646740e+01	-4.985591e-03
2.662028e+01	-2.002935e-02
2.677404e+01	-1.580659e-03
2.692868e+01	3.967323e-03
2.708422e+01	-3.365659e-03
2.724066e+01	5.316496e-03
2.739800e+01	-7.695861e-04
2.755625e+01	-5.384066e-03
2.771541e+01	-1.141741e-03
2.787550e+01	8.372628e-03
2.803650e+01	-9.250976e-04
2.819844e+01	1.001451e-03
2.836131e+01	3.074822e-03
2.852513e+01	7.635861e-03
2.868989e+01	5.097310e-03
2.885560e+01	2.553289e-03
2.902227e+01	-8.921244e-03
2.918990e+01	-1.121279e-02
2.935850e+01	-4.941001e-03
2.952807e+01	1.359505e-03
2.969863e+01	6.019198e-03
2.987016e+01	-2.576799e-04
3.004269e+01	6.115656e-03
3.021622e+01	3.526706e-03
3.039075e+01	1.626909e-02
3.056628e+01	-1.185529e-02
3.074283e+01	1.059928e-02
3.092040e+01	2.834417e-02
3.109900e+01	-2.942222e-03
3.127862e+01	-1.341569e-03
3.145929e+01	3.129413e-03
3.164099e+01	3.756280e-03
3.182375e+01	1.286896e-02
3.200756e+01	-6.097378e-03
3.219244e+01	1.196472e-02
3.237838e+01	4.738731e-03
3.256540e+01	4.534044e-03
3.275349e+01	1.464753e-03
3.294268e+01	9.107598e-03
3.313295e+01	-4.246060e-03
3.332433e+01	-7.955381e-03
3.351681e+01	-4.203923e-03
3.371040e+01	3.026671e-03
3.390511e+01	2.411032e-03
3.410094e+01	6.412836e-03
3.429791e+01	5.276866e-04
3.449601e+01	-1.223363e-03
3.469526e+01	-1.065331e-02
3.489566e+01	1.050374e-02
3.509721e+01	1.451901e-02
3.529993e+01	2.092950e-02
3.550382e+01	-4.320114e-03
3.570889e+01	5.712539e-03
3.591515e+01	-1.897617e-02
3.612259e+01	5.663380e-03
3.633123e+01	-6.915028e-03
3.654108e+01	4.639567e-03
3.675214e+01	-1.443408e-02
3.696442e+01	-3.517552e-03
3.717792e+01	-1.678195e-03
3.739266e+01	-1.846208e-02
3.760864e+01	2.638087e-03
3.782587e+01	-1.548484e-03
3.804435e+01	9.157591e-03
3.826409e+01	-5.374577e-04
3.848510e+01	5.066657e-03
3.870739e+01	1.090648e-02
3.893096e+01	-2.810788e-03
3.915583e+01	-4.716497e-03
3.938199e+01	1.101660e-02
3.960946e+01	-1.130691e-02
