Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.134427e-03
1.005776e+01	1.979987e-03
1.011585e+01	2.736875e-03
1.017428e+01	1.138089e-02
1.023305e+01	-2.371271e-02
1.029215e+01	-3.863330e-03
1.035160e+01	6.116465e-03
1.041139e+01	1.056531e-02
1.047153e+01	-2.038334e-02
1.053201e+01	-1.527707e-02
1.059284e+01	1.079941e-02
1.065403e+01	4.501861e-03
1.071556e+01	4.046230e-03
1.077746e+01	8.263651e-03
1.083971e+01	1.214320e-02
1.090232e+01	5.601904e-03
1.096529e+01	-1.562011e-03
1.102862e+01	-1.357722e-03
1.109232e+01	-4.408346e-03
1.115639e+01	5.472412e-03
1.122083e+01	4.671003e-03
1.128564e+01	-1.141315e-02
1.135083e+01	-1.816009e-03
1.141639e+01	-1.774934e-02
1.148233e+01	1.141207e-02
1.154865e+01	-1.150486e-02
1.161536e+01	-1.058186e-02
1.168245e+01	-8.702728e-03
1.174992e+01	-4.077228e-03
1.181779e+01	6.231004e-03
1.188605e+01	-7.001057e-03
1.195470e+01	7.672210e-03
1.202375e+01	-1.477218e-02
1.209320e+01	-6.207546e-03
1.216305e+01	-6.068477e-03
1.223330e+01	1.055829e-02
1.230396e+01	-1.281477e-03
1.237503e+01	9.910004e-03
1.244651e+01	3.704727e-03
1.251840e+01	-3.962458e-03
1.259070e+01	-3.472725e-03
1.266343e+01	-1.249551e-02
1.273657e+01	2.144217e-02
1.281014e+01	1.052564e-02
1.288413e+01	-1.456189e-03
1.295855e+01	-1.538134e-02
1.303339e+01	1.428304e-02
1.310867e+01	-1.566851e-02
1.318439e+01	-1.614628e-02
1.326054e+01	5.257247e-03
1.333713e+01	-8.564277e-03
1.341417e+01	-8.792653e-04
1.349165e+01	-8.631754e-03
1.356958e+01	-2.686385e-02
1.364795e+01	-2.575028e-02
1.372678e+01	-4.981460e-03
1.380607e+01	9.457625e-03
1.388581e+01	-1.715482e-02
1.396602e+01	3.820601e-03
1.404668e+01	-1.516456e-02
1.412782e+01	1.875773e-02
1.420942e+01	-1.945757e-03
1.429149e+01	5.812177e-03
1.437404e+01	3.207419e-02
1.445706e+01	-9.971451e-03
1.454057e+01	5.645353e-03
1.462455e+01	-2.326179e-02
1.470902e+01	-1.521917e-02
1.479398e+01	-1.984186e-02
1.487943e+01	-7.090650e-03
1.496537e+01	4.897654e-04
1.505181e+01	9.282338e-03
1.513875e+01	5.152427e-03
1.522619e+01	5.789781e-03
1.531414e+01	8.675725e-03
1.540259e+01	-8.832616e-03
1.549156e+01	-5.768905e-03
1.558103e+01	5.928294e-03
1.567103e+01	7.488249e-03
1.576155e+01	1.126245e-03
1.585258e+01	-2.012079e-03
1.594415e+01	-1.512981e-02
1.603624e+01	-1.096482e-03
1.612886e+01	1.963701e-02
1.622202e+01	3.549230e-03
1.631572e+01	-9.294429e-03
1.640996e+01	3.066207e-03
1.650474e+01	-6.449036e-03
1.660008e+01	7.550420e-03
1.669596e+01	1.288697e-02
1.679239e+01	5.031148e-04
1.688938e+01	1.350552e-02
1.698694e+01	-8.132852e-04
1.708505e+01	-2.453073e-02
1.718373e+01	-1.822194e-02
1.728299e+01	6.515198e-03
1.738281e+01	7.945465e-03
1.748322e+01	-8.754402e-03
1.758420e+01	-1.242752e-02
1.768576e+01	6.718357e-03
1.778792e+01	1.064634e-02
1.789066e+01	8.351691e-03
1.799399e+01	-2.093301e-03
1.809793e+01	-1.425492e-02
1.820246e+01	5.003546e-03
1.830760e+01	5.275518e-03
1.841334e+01	-1.095214e-02
1.851969e+01	1.643927e-03
1.862666e+01	2.811669e-03
1.873425e+01	-1.828677e-02
1.884246e+01	8.326787e-03
1.895129e+01	2.269540e-02
1.906075e+01	-1.028920e-02
1.917085e+01	-1.412861e-03
1.928158e+01	5.038163e-03
1.939295e+01	1.440416e-03
1.950496e+01	6.817293e-03
1.961762e+01	-1.579016e-03
1.973093e+01	-2.196333e-02
1.984490e+01	1.043499e-02
1.995952e+01	-1.399128e-02
2.007480e+01	1.360782e-02
2.019076e+01	-1.460381e-02
2.030738e+01	-1.017375e-02
2.042467e+01	-4.352054e-03
2.054264e+01	2.340497e-03
2.066130e+01	2.181907e-02
2.078064e+01	1.706129e-02
2.090066e+01	-1.448181e-03
2.102139e+01	3.293748e-03
2.114280e+01	1.080102e-02
2.126492e+01	1.241080e-02
2.138775e+01	2.611038e-03
2.151128e+01	1.153347e-05
2.163553e+01	3.645425e-03
2.176050e+01	-3.593582e-03
2.188619e+01	1.611875e-02
2.201260e+01	4.122091e-04
2.213974e+01	6.306557e-03
2.226762e+01	3.187536e-03
2.239624e+01	5.190409e-04
2.252560e+01	4.487004e-04
2.265571e+01	2.147430e-03
2.278656e+01	-4.670738e-03
2.291818e+01	3.939643e-03
2.305055e+01	-4.392178e-04
2.318369e+01	-1.889125e-03
2.331760e+01	-3.967007e-03
2.345228e+01	-5.900162e-03
2.358774e+01	-1.003041e-02
2.372398e+01	-1.834161e-02
2.386101e+01	-2.387702e-02
2.399883e+01	8.766525e-04
2.413745e+01	-8.266936e-03
2.427686e+01	3.891842e-03
2.441709e+01	-3.709051e-03
2.455812e+01	-1.310466e-03
2.469997e+01	-1.751149e-02
2.484263e+01	-3.772494e-03
2.498612e+01	-1.415458e-02
2.513044e+01	1.018672e-02
2.527559e+01	5.631479e-03
2.542158e+01	-6.876339e-04
2.556842e+01	-5.135251e-03
2.571610e+01	-1.319846e-02
2.586463e+01	6.786544e-03
2.601403e+01	5.949548e-03
2.616428e+01	-1.165523e-02
2.631541e+01	1.516542e-02
2.646740e+01	-7.104628e-03
2.662028e+01	9.039086e-04
2.677404e+01	-5.538635e-04
2.692868e+01	1.220477e-02
2.708422e+01	1.241203e-02
2.724066e+01	-6.303230e-03
2.739800e+01	6.690753e-04
2.755625e+01	1.265312e-02
2.771541e+01	4.411395e-03
2.787550e+01	-1.256063e-03
2.803650e+01	1.614879e-04
2.819844e+01	-9.765947e-03
2.836131e+01	8.777819e-03
2.852513e+01	2.117125e-02
2.868989e+01	7.982090e-03
2.885560e+01	-8.712350e-04
2.902227e+01	-4.772827e-03
2.918990e+01	-6.227049e-04
2.935850e+01	-1.670083e-02
2.952807e+01	-4.250950e-03
2.969863e+01	-2.553888e-03
2.987016e+01	1.679381e-03
3.004269e+01	-3.677521e-03
3.021622e+01	2.977697e-02
3.039075e+01	5.395547e-03
3.056628e+01	-1.883143e-03
3.074283e+01	2.076456e-03
3.092040e+01	7.080153e-03
3.109900e+01	1.915053e-02
3.127862e+01	1.592490e-02
3.145929e+01	-1.757712e-03
3.164099e+01	-1.158784e-02
3.182375e+01	-3.544130e-03
3.200756e+01	-4.435264e-03
3.219244e+01	-9.681593e-03
3.237838e+01	-5.185178e-03
3.256540e+01	-1.273462e-03
3.275349e+01	-1.149398e-02
3.294268e+01	1.864285e-02
3.313295e+01	2.270627e-03
3.332433e+01	-3.659977e-03
3.351681e+01	-8.528809e-03
3.371040e+01	1.507388e-02
3.390511e+01	1.102326e-02
3.410094e+01	1.741504e-02
3.429791e+01	6.568448e-03
3.449601e+01	-1.078529e-02
3.469526e+01	-4.418056e-03
3.489566e+01	1.680470e-03
3.509721e+01	-5.307375e-03
3.529993e+01	6.572209e-03
3.550382e+01	-2.311443e-02
3.570889e+01	-1.495232e-02
3.591515e+01	8.207872e-03
3.612259e+01	-7.350358e-03
3.633123e+01	6.382346e-03
3.654108e+01	1.591490e-02
3.675214e+01	5.194668e-03
3.696442e+01	-4.659156e-03
3.717792e+01	-4.925372e-03
3.739266e+01	7.962495e-03
3.760864e+01	-1.034449e-02
3.782587e+01	1.148443e-02
3.804435e+01	5.891517e-03
3.826409e+01	1.911883e-03
3.848510e+01	1.134625e-02
3.870739e+01	-7.245945e-03
3.893096e+01	-6.418833e-05
3.915583e+01	8.395250e-03
3.938199e+01	-4.535441e-03
3.960946e+01	1.556794e-02
3.983824e+01	4.303099e-03
4.006834e+01	3.052606e-03
4.029978e+01	4.792177e-03
4.053255e+01	6.172449e-03
4.076666e+01	3.806070e-03
4.100213e+01	1.649284e-02
4.123896e+01	9.764967e-03
4.147715e+01	1.917706e-03
4.171672e+01	-8.824412e-03
4.195767e+01	-1.958260e-02
4.220002e+01	2.522997e-02
4.244377e+01	1.856005e-02
4.268892e+01	-1.901110e-02
4.293549e+01	3.039109e-03
4.318348e+01	1.007688e-02
4.343291e+01	2.841452e-02
4.368377e+01	1.129487e-02
4.393609e+01	-6.432929e-03
