Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.954948e-04
1.005776e+01	-4.735725e-03
1.011585e+01	-6.949711e-03
1.017428e+01	-1.626442e-03
1.023305e+01	1.612562e-02
1.029215e+01	2.933799e-03
1.035160e+01	-1.683164e-03
1.041139e+01	-1.178602e-02
1.047153e+01	-2.285238e-02
1.053201e+01	1.548228e-02
1.059284e+01	-2.278849e-03
1.065403e+01	-7.552887e-03
1.071556e+01	7.051605e-03
1.077746e+01	-4.038798e-04
1.083971e+01	1.170733e-02
1.090232e+01	-1.312527e-02
1.096529e+01	-1.142177e-02
1.102862e+01	1.079747e-02
1.109232e+01	-1.839884e-03
1.115639e+01	4.422426e-03
1.122083e+01	1.075391e-02
1.128564e+01	-4.243838e-03
1.135083e+01	-1.960198e-03
1.141639e+01	6.482068e-03
1.148233e+01	-1.083912e-02
1.154865e+01	5.893056e-03
1.161536e+01	-1.662828e-02
1.168245e+01	1.429710e-02
1.174992e+01	-1.341875e-02
1.181779e+01	-7.264092e-03
1.188605e+01	-1.321824e-02
1.195470e+01	-1.304392e-02
1.202375e+01	7.940350e-03
1.209320e+01	-2.535452e-02
1.216305e+01	1.519668e-02
1.223330e+01	-2.053106e-02
1.230396e+01	-1.320633e-04
1.237503e+01	-1.057962e-02
1.244651e+01	-6.717134e-03
1.251840e+01	-8.436959e-03
1.259070e+01	-1.110976e-02
1.266343e+01	7.750579e-03
1.273657e+01	-5.502163e-03
1.281014e+01	3.876499e-03
1.288413e+01	-5.981465e-03
1.295855e+01	-1.507889e-03
1.303339e+01	1.054133e-02
1.310867e+01	-1.625906e-02
1.318439e+01	4.875131e-03
1.326054e+01	1.567523e-02
1.333713e+01	-7.934628e-03
1.341417e+01	9.964543e-03
1.349165e+01	1.397843e-02
1.356958e+01	5.677488e-03
1.364795e+01	3.268719e-02
1.372678e+01	-3.582969e-03
1.380607e+01	-1.050757e-02
1.388581e+01	2.291224e-03
1.396602e+01	-4.862532e-03
1.404668e+01	1.867355e-03
1.412782e+01	6.813469e-03
1.420942e+01	-6.379226e-03
1.429149e+01	1.314349e-02
1.437404e+01	1.344652e-02
1.445706e+01	-2.417133e-03
1.454057e+01	-1.649789e-02
1.462455e+01	-9.372400e-03
1.470902e+01	6.046433e-03
1.479398e+01	-8.184063e-03
1.487943e+01	7.665110e-03
1.496537e+01	-3.208768e-03
1.505181e+01	2.755174e-03
1.513875e+01	-1.604663e-02
1.522619e+01	1.624514e-02
1.531414e+01	-6.160730e-03
1.540259e+01	2.112444e-02
1.549156e+01	1.202207e-02
1.558103e+01	-2.452108e-03
1.567103e+01	-4.544695e-04
1.576155e+01	-4.709355e-03
1.585258e+01	-8.169375e-03
1.594415e+01	8.930867e-03
1.603624e+01	-9.121837e-03
1.612886e+01	1.225867e-02
