Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.207353e+00
1.005776e+01	-2.227368e+00
1.011585e+01	-2.247475e+00
1.017428e+01	-2.268010e+00
1.023305e+01	-2.288198e+00
1.029215e+01	-2.308936e+00
1.035160e+01	-2.329596e+00
1.041139e+01	-2.350324e+00
1.047153e+01	-2.371420e+00
1.053201e+01	-2.392360e+00
1.059284e+01	-2.413620e+00
1.065403e+01	-2.435232e+00
1.071556e+01	-2.456630e+00
1.077746e+01	-2.478163e+00
1.083971e+01	-2.500319e+00
1.090232e+01	-2.522117e+00
1.096529e+01	-2.544383e+00
1.102862e+01	-2.566622e+00
1.109232e+01	-2.588895e+00
1.115639e+01	-2.611563e+00
1.122083e+01	-2.634100e+00
1.128564e+01	-2.656860e+00
1.135083e+01	-2.679832e+00
1.141639e+01	-2.702935e+00
1.148233e+01	-2.726228e+00
1.154865e+01	-2.749429e+00
1.161536e+01	-2.773174e+00
1.168245e+01	-2.796685e+00
1.174992e+01	-2.820735e+00
1.181779e+01	-2.844597e+00
1.188605e+01	-2.868939e+00
1.195470e+01	-2.893047e+00
1.202375e+01	-2.917517e+00
1.209320e+01	-2.942186e+00
1.216305e+01	-2.966594e+00
1.223330e+01	-2.991580e+00
1.230396e+01	-3.016531e+00
1.237503e+01	-3.041378e+00
1.244651e+01	-3.066707e+00
1.251840e+01	-3.092455e+00
1.259070e+01	-3.117672e+00
1.266343e+01	-3.143406e+00
1.273657e+01	-3.169531e+00
1.281014e+01	-3.195293e+00
1.288413e+01	-3.221309e+00
1.295855e+01	-3.247837e+00
1.303339e+01	-3.274151e+00
1.310867e+01	-3.300729e+00
1.318439e+01	-3.327432e+00
1.326054e+01	-3.354187e+00
1.333713e+01	-3.381026e+00
1.341417e+01	-3.408444e+00
1.349165e+01	-3.435622e+00
1.356958e+01	-3.462988e+00
1.364795e+01	-3.490570e+00
1.372678e+01	-3.518522e+00
1.380607e+01	-3.545987e+00
1.388581e+01	-3.574091e+00
1.396602e+01	-3.602194e+00
1.404668e+01	-3.630444e+00
1.412782e+01	-3.659007e+00
1.420942e+01	-3.687596e+00
1.429149e+01	-3.716389e+00
1.437404e+01	-3.745153e+00
1.445706e+01	-3.774014e+00
1.454057e+01	-3.802945e+00
1.462455e+01	-3.832380e+00
1.470902e+01	-3.861715e+00
1.479398e+01	-3.891295e+00
1.487943e+01	-3.920832e+00
1.496537e+01	-3.950691e+00
1.505181e+01	-3.980768e+00
1.513875e+01	-4.010780e+00
1.522619e+01	-4.041053e+00
1.531414e+01	-4.071655e+00
1.540259e+01	-4.102025e+00
1.549156e+01	-4.132545e+00
1.558103e+01	-4.163519e+00
1.567103e+01	-4.194383e+00
1.576155e+01	-4.225225e+00
1.585258e+01	-4.256665e+00
1.594415e+01	-4.287879e+00
1.603624e+01	-4.318872e+00
1.612886e+01	-4.350999e+00
1.622202e+01	-4.382465e+00
1.631572e+01	-4.414694e+00
1.640996e+01	-4.446458e+00
1.650474e+01	-4.478646e+00
1.660008e+01	-4.511081e+00
1.669596e+01	-4.543372e+00
1.679239e+01	-4.575581e+00
1.688938e+01	-4.608463e+00
1.698694e+01	-4.641266e+00
1.708505e+01	-4.674273e+00
1.718373e+01	-4.707218e+00
1.728299e+01	-4.740051e+00
1.738281e+01	-4.773729e+00
1.748322e+01	-4.806923e+00
1.758420e+01	-4.840438e+00
1.768576e+01	-4.874290e+00
1.778792e+01	-4.908094e+00
1.789066e+01	-4.941943e+00
1.799399e+01	-4.975943e+00
1.809793e+01	-5.010065e+00
1.820246e+01	-5.044240e+00
1.830760e+01	-5.078898e+00
1.841334e+01	-5.113494e+00
1.851969e+01	-5.147891e+00
1.862666e+01	-5.183021e+00
1.873425e+01	-5.217916e+00
1.884246e+01	-5.252953e+00
1.895129e+01	-5.287890e+00
1.906075e+01	-5.323454e+00
1.917085e+01	-5.358586e+00
1.928158e+01	-5.393976e+00
1.939295e+01	-5.429837e+00
1.950496e+01	-5.465721e+00
1.961762e+01	-5.501421e+00
1.973093e+01	-5.537558e+00
1.984490e+01	-5.573681e+00
1.995952e+01	-5.609956e+00
2.007480e+01	-5.646144e+00
2.019076e+01	-5.682579e+00
2.030738e+01	-5.719193e+00
2.042467e+01	-5.755983e+00
2.054264e+01	-5.792809e+00
2.066130e+01	-5.829636e+00
2.078064e+01	-5.866688e+00
2.090066e+01	-5.903843e+00
2.102139e+01	-5.940980e+00
2.114280e+01	-5.978323e+00
2.126492e+01	-6.015707e+00
2.138775e+01	-6.053187e+00
2.151128e+01	-6.090868e+00
2.163553e+01	-6.128690e+00
2.176050e+01	-6.166477e+00
2.188619e+01	-6.204687e+00
2.201260e+01	-6.242697e+00
2.213974e+01	-6.280707e+00
2.226762e+01	-6.319271e+00
2.239624e+01	-6.357762e+00
2.252560e+01	-6.395923e+00
2.265571e+01	-6.434853e+00
2.278656e+01	-6.473269e+00
2.291818e+01	-6.512488e+00
2.305055e+01	-6.551257e+00
2.318369e+01	-6.590070e+00
2.331760e+01	-6.629003e+00
2.345228e+01	-6.668211e+00
2.358774e+01	-6.707947e+00
2.372398e+01	-6.747167e+00
2.386101e+01	-6.786394e+00
2.399883e+01	-6.826209e+00
2.413745e+01	-6.866022e+00
2.427686e+01	-6.905736e+00
2.441709e+01	-6.945382e+00
2.455812e+01	-6.985772e+00
2.469997e+01	-7.025417e+00
2.484263e+01	-7.065948e+00
2.498612e+01	-7.105833e+00
2.513044e+01	-7.146512e+00
2.527559e+01	-7.186595e+00
2.542158e+01	-7.227023e+00
2.556842e+01	-7.268001e+00
2.571610e+01	-7.308507e+00
2.586463e+01	-7.349333e+00
2.601403e+01	-7.390316e+00
2.616428e+01	-7.430979e+00
2.631541e+01	-7.472133e+00
2.646740e+01	-7.512818e+00
2.662028e+01	-7.554305e+00
2.677404e+01	-7.595904e+00
2.692868e+01	-7.637322e+00
2.708422e+01	-7.678529e+00
2.724066e+01	-7.720274e+00
2.739800e+01	-7.761756e+00
2.755625e+01	-7.803061e+00
2.771541e+01	-7.844563e+00
2.787550e+01	-7.886546e+00
2.803650e+01	-7.928732e+00
2.819844e+01	-7.970950e+00
2.836131e+01	-8.013514e+00
2.852513e+01	-8.055066e+00
2.868989e+01	-8.097291e+00
2.885560e+01	-8.139496e+00
2.902227e+01	-8.181693e+00
2.918990e+01	-8.224459e+00
2.935850e+01	-8.266982e+00
2.952807e+01	-8.309446e+00
2.969863e+01	-8.352251e+00
2.987016e+01	-8.394943e+00
3.004269e+01	-8.438280e+00
3.021622e+01	-8.480536e+00
3.039075e+01	-8.523735e+00
3.056628e+01	-8.567233e+00
3.074283e+01	-8.610044e+00
3.092040e+01	-8.652726e+00
3.109900e+01	-8.696094e+00
3.127862e+01	-8.739653e+00
3.145929e+01	-8.782746e+00
3.164099e+01	-8.826908e+00
3.182375e+01	-8.869874e+00
3.200756e+01	-8.913703e+00
3.219244e+01	-8.957048e+00
3.237838e+01	-9.000786e+00
3.256540e+01	-9.044528e+00
3.275349e+01	-9.088574e+00
3.294268e+01	-9.132064e+00
3.313295e+01	-9.176223e+00
3.332433e+01	-9.220142e+00
3.351681e+01	-9.264309e+00
3.371040e+01	-9.308432e+00
3.390511e+01	-9.352561e+00
3.410094e+01	-9.396931e+00
3.429791e+01	-9.440852e+00
3.449601e+01	-9.485137e+00
3.469526e+01	-9.529952e+00
3.489566e+01	-9.574215e+00
3.509721e+01	-9.619085e+00
3.529993e+01	-9.663219e+00
3.550382e+01	-9.707966e+00
3.570889e+01	-9.753192e+00
3.591515e+01	-9.797284e+00
3.612259e+01	-9.842730e+00
3.633123e+01	-9.886841e+00
3.654108e+01	-9.932035e+00
3.675214e+01	-9.977292e+00
3.696442e+01	-1.002255e+01
3.717792e+01	-1.006734e+01
3.739266e+01	-1.011251e+01
3.760864e+01	-1.015771e+01
3.782587e+01	-1.020300e+01
3.804435e+01	-1.024817e+01
3.826409e+01	-1.029337e+01
3.848510e+01	-1.033899e+01
3.870739e+01	-1.038389e+01
3.893096e+01	-1.042975e+01
3.915583e+01	-1.047477e+01
3.938199e+01	-1.052101e+01
3.960946e+01	-1.056663e+01
3.983824e+01	-1.061190e+01
4.006834e+01	-1.065787e+01
4.029978e+01	-1.070342e+01
4.053255e+01	-1.074931e+01
4.076666e+01	-1.079553e+01
4.100213e+01	-1.084108e+01
4.123896e+01	-1.088686e+01
4.147715e+01	-1.093320e+01
4.171672e+01	-1.097887e+01
4.195767e+01	-1.102551e+01
4.220002e+01	-1.107071e+01
4.244377e+01	-1.111700e+01
4.268892e+01	-1.116329e+01
4.293549e+01	-1.120996e+01
4.318348e+01	-1.125550e+01
4.343291e+01	-1.130202e+01
4.368377e+01	-1.134848e+01
4.393609e+01	-1.139472e+01
4.418986e+01	-1.144160e+01
4.444510e+01	-1.148773e+01
4.470182e+01	-1.153427e+01
4.496001e+01	-1.158087e+01
4.521970e+01	-1.162759e+01
4.548089e+01	-1.167424e+01
4.574358e+01	-1.172057e+01
4.600779e+01	-1.176727e+01
4.627353e+01	-1.181435e+01
4.654081e+01	-1.186102e+01
4.680963e+01	-1.190758e+01
4.708000e+01	-1.195456e+01
4.735193e+01	-1.200101e+01
4.762543e+01	-1.204827e+01
4.790051e+01	-1.209527e+01
4.817719e+01	-1.214228e+01
4.845545e+01	-1.218852e+01
4.873533e+01	-1.223582e+01
4.901682e+01	-1.228315e+01
4.929994e+01	-1.233021e+01
4.958470e+01	-1.237703e+01
4.987110e+01	-1.242488e+01
5.015915e+01	-1.247183e+01
5.044887e+01	-1.251822e+01
5.074026e+01	-1.256599e+01
5.103333e+01	-1.261294e+01
5.132810e+01	-1.266070e+01
5.162457e+01	-1.270743e+01
5.192275e+01	-1.275587e+01
5.222265e+01	-1.280339e+01
5.252429e+01	-1.284923e+01
5.282767e+01	-1.289791e+01
5.313280e+01	-1.294456e+01
5.343969e+01	-1.299226e+01
5.374836e+01	-1.304010e+01
5.405880e+01	-1.308744e+01
5.437105e+01	-1.313536e+01
5.468509e+01	-1.318261e+01
5.500095e+01	-1.323040e+01
5.531863e+01	-1.327872e+01
5.563815e+01	-1.332607e+01
5.595951e+01	-1.337345e+01
5.628273e+01	-1.342156e+01
5.660782e+01	-1.346873e+01
5.693479e+01	-1.351655e+01
5.726364e+01	-1.356516e+01
5.759439e+01	-1.361267e+01
5.792705e+01	-1.366027e+01
5.826164e+01	-1.370761e+01
5.859815e+01	-1.375570e+01
5.893662e+01	-1.380422e+01
5.927703e+01	-1.385235e+01
5.961941e+01	-1.389977e+01
5.996377e+01	-1.394858e+01
6.031012e+01	-1.399631e+01
6.065847e+01	-1.404390e+01
6.100883e+01	-1.409190e+01
6.136121e+01	-1.414013e+01
6.171563e+01	-1.418826e+01
6.207210e+01	-1.423649e+01
6.243063e+01	-1.428452e+01
6.279122e+01	-1.433291e+01
6.315390e+01	-1.438043e+01
6.351868e+01	-1.442813e+01
6.388556e+01	-1.447782e+01
6.425456e+01	-1.452579e+01
6.462569e+01	-1.457428e+01
6.499897e+01	-1.462173e+01
6.537440e+01	-1.467159e+01
6.575200e+01	-1.471878e+01
6.613178e+01	-1.476790e+01
6.651375e+01	-1.481519e+01
6.689793e+01	-1.486340e+01
6.728433e+01	-1.491154e+01
6.767297e+01	-1.496049e+01
6.806384e+01	-1.500864e+01
6.845698e+01	-1.505836e+01
6.885238e+01	-1.510606e+01
6.925007e+01	-1.515488e+01
6.965005e+01	-1.520351e+01
7.005235e+01	-1.525177e+01
7.045697e+01	-1.529942e+01
7.086393e+01	-1.534862e+01
7.127323e+01	-1.539724e+01
7.168490e+01	-1.544545e+01
7.209895e+01	-1.549440e+01
7.251539e+01	-1.554323e+01
7.293424e+01	-1.559212e+01
7.335551e+01	-1.564023e+01
