Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.209011e+00
1.005776e+01	-2.228780e+00
1.011585e+01	-2.249288e+00
1.017428e+01	-2.269305e+00
1.023305e+01	-2.289795e+00
1.029215e+01	-2.310563e+00
1.035160e+01	-2.331169e+00
1.041139e+01	-2.352096e+00
1.047153e+01	-2.372782e+00
1.053201e+01	-2.394009e+00
1.059284e+01	-2.415122e+00
1.065403e+01	-2.436650e+00
1.071556e+01	-2.458307e+00
1.077746e+01	-2.479940e+00
1.083971e+01	-2.502033e+00
1.090232e+01	-2.523734e+00
1.096529e+01	-2.545851e+00
1.102862e+01	-2.568234e+00
1.109232e+01	-2.590581e+00
1.115639e+01	-2.613123e+00
1.122083e+01	-2.635805e+00
1.128564e+01	-2.658525e+00
1.135083e+01	-2.681757e+00
1.141639e+01	-2.704979e+00
1.148233e+01	-2.728063e+00
1.154865e+01	-2.751401e+00
1.161536e+01	-2.774759e+00
1.168245e+01	-2.798532e+00
1.174992e+01	-2.822371e+00
1.181779e+01	-2.846452e+00
1.188605e+01	-2.870646e+00
1.195470e+01	-2.894710e+00
1.202375e+01	-2.919526e+00
1.209320e+01	-2.943511e+00
1.216305e+01	-2.968592e+00
1.223330e+01	-2.993507e+00
1.230396e+01	-3.018457e+00
1.237503e+01	-3.043700e+00
1.244651e+01	-3.068982e+00
1.251840e+01	-3.094146e+00
1.259070e+01	-3.119585e+00
1.266343e+01	-3.145572e+00
1.273657e+01	-3.171303e+00
1.281014e+01	-3.197105e+00
1.288413e+01	-3.223367e+00
1.295855e+01	-3.249724e+00
1.303339e+01	-3.276068e+00
1.310867e+01	-3.302822e+00
1.318439e+01	-3.329466e+00
1.326054e+01	-3.356158e+00
1.333713e+01	-3.383196e+00
1.341417e+01	-3.410293e+00
1.349165e+01	-3.437530e+00
1.356958e+01	-3.465085e+00
1.364795e+01	-3.492835e+00
1.372678e+01	-3.520446e+00
1.380607e+01	-3.548368e+00
1.388581e+01	-3.576292e+00
1.396602e+01	-3.604495e+00
1.404668e+01	-3.632615e+00
1.412782e+01	-3.660931e+00
1.420942e+01	-3.689502e+00
1.429149e+01	-3.718488e+00
1.437404e+01	-3.747359e+00
1.445706e+01	-3.776449e+00
1.454057e+01	-3.805219e+00
1.462455e+01	-3.834589e+00
1.470902e+01	-3.863781e+00
1.479398e+01	-3.893522e+00
1.487943e+01	-3.923135e+00
1.496537e+01	-3.953274e+00
1.505181e+01	-3.982698e+00
1.513875e+01	-4.013231e+00
1.522619e+01	-4.043151e+00
1.531414e+01	-4.073474e+00
1.540259e+01	-4.104063e+00
1.549156e+01	-4.135024e+00
1.558103e+01	-4.165665e+00
1.567103e+01	-4.196739e+00
1.576155e+01	-4.227864e+00
1.585258e+01	-4.259139e+00
1.594415e+01	-4.290142e+00
1.603624e+01	-4.321430e+00
1.612886e+01	-4.353125e+00
1.622202e+01	-4.385245e+00
1.631572e+01	-4.416886e+00
1.640996e+01	-4.449012e+00
1.650474e+01	-4.480934e+00
1.660008e+01	-4.513251e+00
1.669596e+01	-4.545520e+00
1.679239e+01	-4.578146e+00
1.688938e+01	-4.610744e+00
1.698694e+01	-4.643555e+00
1.708505e+01	-4.676524e+00
1.718373e+01	-4.709677e+00
1.728299e+01	-4.742687e+00
1.738281e+01	-4.776149e+00
1.748322e+01	-4.809514e+00
1.758420e+01	-4.843155e+00
1.768576e+01	-4.876573e+00
1.778792e+01	-4.910810e+00
1.789066e+01	-4.944499e+00
1.799399e+01	-4.978540e+00
1.809793e+01	-5.012678e+00
1.820246e+01	-5.046809e+00
1.830760e+01	-5.081440e+00
1.841334e+01	-5.116332e+00
1.851969e+01	-5.150655e+00
1.862666e+01	-5.185682e+00
1.873425e+01	-5.220482e+00
1.884246e+01	-5.255668e+00
1.895129e+01	-5.290435e+00
1.906075e+01	-5.326012e+00
1.917085e+01	-5.361429e+00
1.928158e+01	-5.396742e+00
1.939295e+01	-5.432444e+00
1.950496e+01	-5.468189e+00
1.961762e+01	-5.504256e+00
1.973093e+01	-5.539920e+00
1.984490e+01	-5.576103e+00
1.995952e+01	-5.612390e+00
2.007480e+01	-5.649269e+00
2.019076e+01	-5.685500e+00
2.030738e+01	-5.721984e+00
2.042467e+01	-5.758467e+00
2.054264e+01	-5.795169e+00
2.066130e+01	-5.832268e+00
2.078064e+01	-5.869183e+00
2.090066e+01	-5.906578e+00
2.102139e+01	-5.943678e+00
2.114280e+01	-5.981136e+00
2.126492e+01	-6.018445e+00
2.138775e+01	-6.056029e+00
2.151128e+01	-6.094006e+00
2.163553e+01	-6.131708e+00
