Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.042230e-04
1.005776e+01	9.960617e-06
1.011585e+01	3.195734e-05
1.017428e+01	-2.494483e-05
1.023305e+01	-2.178381e-05
1.029215e+01	-1.790134e-04
1.035160e+01	6.250092e-05
1.041139e+01	5.390823e-05
1.047153e+01	5.341152e-05
1.053201e+01	-7.164948e-05
1.059284e+01	-1.281788e-04
1.065403e+01	-6.982765e-05
1.071556e+01	-1.239802e-04
1.077746e+01	2.482479e-05
1.083971e+01	-9.455337e-05
1.090232e+01	-1.723992e-04
1.096529e+01	1.737749e-05
1.102862e+01	-5.624769e-05
1.109232e+01	6.041659e-05
1.115639e+01	-3.694385e-05
1.122083e+01	9.971893e-05
1.128564e+01	-9.512527e-06
1.135083e+01	2.345104e-05
1.141639e+01	2.119989e-04
1.148233e+01	2.740341e-06
1.154865e+01	8.464744e-07
1.161536e+01	-2.880852e-05
1.168245e+01	8.488817e-05
1.174992e+01	-1.017527e-04
1.181779e+01	2.530825e-05
1.188605e+01	-9.405377e-05
1.195470e+01	1.149481e-04
1.202375e+01	-1.122963e-04
1.209320e+01	2.886521e-05
1.216305e+01	3.255334e-05
1.223330e+01	-1.075002e-04
1.230396e+01	-2.502582e-05
1.237503e+01	-4.139508e-05
1.244651e+01	-1.792778e-05
1.251840e+01	-3.030534e-06
1.259070e+01	-8.709711e-05
1.266343e+01	1.093236e-04
1.273657e+01	2.695107e-05
1.281014e+01	2.022891e-05
1.288413e+01	-6.697335e-05
1.295855e+01	6.211647e-05
1.303339e+01	-1.481513e-04
1.310867e+01	-1.190945e-04
1.318439e+01	-9.606383e-06
1.326054e+01	-7.028727e-05
1.333713e+01	-1.596184e-05
1.341417e+01	2.973017e-05
1.349165e+01	-1.444310e-05
1.356958e+01	2.153639e-06
1.364795e+01	-7.132624e-05
1.372678e+01	-7.164062e-05
1.380607e+01	-6.922337e-05
1.388581e+01	1.304979e-05
1.396602e+01	3.722397e-05
1.404668e+01	2.110515e-05
1.412782e+01	-2.379768e-05
1.420942e+01	1.811724e-04
1.429149e+01	-7.544364e-05
1.437404e+01	-4.601158e-05
1.445706e+01	7.957938e-05
1.454057e+01	-1.064832e-04
1.462455e+01	-8.246768e-05
1.470902e+01	-5.910269e-05
1.479398e+01	-8.299173e-05
1.487943e+01	-1.260157e-04
1.496537e+01	-3.082591e-05
1.505181e+01	1.584443e-04
1.513875e+01	-3.698495e-05
1.522619e+01	-1.371709e-04
1.531414e+01	1.758837e-05
1.540259e+01	-5.015022e-05
1.549156e+01	1.639269e-05
1.558103e+01	-5.271540e-05
1.567103e+01	-2.453953e-05
1.576155e+01	-3.174270e-05
1.585258e+01	8.758812e-05
1.594415e+01	1.428339e-05
1.603624e+01	-3.233389e-06
1.612886e+01	1.051175e-04
1.622202e+01	-1.104555e-04
1.631572e+01	1.034669e-04
1.640996e+01	5.012342e-05
1.650474e+01	1.349618e-04
1.660008e+01	2.281043e-05
1.669596e+01	2.381205e-05
1.679239e+01	-5.041054e-05
1.688938e+01	1.050803e-04
1.698694e+01	-1.090577e-04
1.708505e+01	-4.429991e-05
1.718373e+01	4.924454e-05
1.728299e+01	-3.761592e-05
1.738281e+01	4.902647e-05
1.748322e+01	-2.686807e-05
1.758420e+01	-6.897679e-06
1.768576e+01	-1.946064e-04
1.778792e+01	-1.152769e-04
1.789066e+01	-1.088859e-04
1.799399e+01	-1.179150e-04
1.809793e+01	-6.586402e-05
1.820246e+01	-1.265901e-05
1.830760e+01	-6.958744e-05
1.841334e+01	-1.950972e-04
1.851969e+01	-9.587192e-05
1.862666e+01	5.311603e-05
1.873425e+01	-2.506634e-05
1.884246e+01	1.836225e-05
1.895129e+01	-2.337516e-05
1.906075e+01	-1.888940e-05
1.917085e+01	-6.103737e-05
1.928158e+01	9.072639e-05
1.939295e+01	7.965524e-06
1.950496e+01	-7.995871e-05
1.961762e+01	-1.753692e-04
1.973093e+01	-1.732880e-04
1.984490e+01	-8.891032e-05
1.995952e+01	-6.190499e-05
2.007480e+01	-4.403577e-05
2.019076e+01	-6.434030e-05
2.030738e+01	1.842806e-05
2.042467e+01	-3.373866e-05
2.054264e+01	-8.333365e-05
2.066130e+01	-1.760019e-04
2.078064e+01	4.758751e-05
2.090066e+01	-2.126574e-04
2.102139e+01	-8.520130e-05
2.114280e+01	-1.094702e-04
2.126492e+01	-4.870574e-05
2.138775e+01	-5.104608e-05
2.151128e+01	-8.637567e-05
2.163553e+01	-2.366982e-05
2.176050e+01	-1.094859e-04
2.188619e+01	1.065049e-04
2.201260e+01	-5.804310e-05
2.213974e+01	-1.890801e-04
2.226762e+01	3.053658e-05
2.239624e+01	-7.588270e-05
2.252560e+01	-1.148800e-04
2.265571e+01	-2.518339e-04
2.278656e+01	-1.377251e-04
2.291818e+01	-6.285014e-05
2.305055e+01	-1.425925e-04
2.318369e+01	-6.413662e-05
2.331760e+01	-4.616262e-05
2.345228e+01	2.669769e-05
2.358774e+01	-1.363215e-04
2.372398e+01	-3.576744e-05
2.386101e+01	2.819749e-05
2.399883e+01	-1.868149e-04
2.413745e+01	-7.080137e-07
2.427686e+01	-8.162576e-05
2.441709e+01	5.833273e-06
2.455812e+01	-1.125518e-04
2.469997e+01	-6.632058e-05
2.484263e+01	-7.561629e-05
2.498612e+01	-7.872595e-05
2.513044e+01	-8.522715e-05
2.527559e+01	-1.141441e-04
2.542158e+01	-1.317600e-04
2.556842e+01	8.193101e-05
2.571610e+01	-1.226455e-04
2.586463e+01	-9.556570e-05
2.601403e+01	5.819211e-05
2.616428e+01	-1.649542e-04
2.631541e+01	-2.197778e-04
2.646740e+01	-2.088252e-04
2.662028e+01	-1.450893e-04
2.677404e+01	-1.458984e-04
2.692868e+01	-1.767628e-04
2.708422e+01	-8.602542e-05
2.724066e+01	-5.577338e-05
2.739800e+01	-1.738199e-04
2.755625e+01	-1.046775e-04
2.771541e+01	-1.196190e-04
2.787550e+01	-3.665599e-05
2.803650e+01	-2.310380e-04
2.819844e+01	-1.833235e-05
2.836131e+01	-1.188610e-04
2.852513e+01	-1.806819e-04
2.868989e+01	3.643629e-06
2.885560e+01	-1.661044e-04
2.902227e+01	-2.208860e-04
2.918990e+01	-1.925924e-04
2.935850e+01	-1.587868e-04
2.952807e+01	-1.171567e-04
2.969863e+01	-1.886529e-04
2.987016e+01	-1.927605e-04
3.004269e+01	1.339885e-05
3.021622e+01	-1.918329e-04
3.039075e+01	5.692881e-05
3.056628e+01	-7.174843e-05
3.074283e+01	-1.603258e-04
3.092040e+01	-1.438342e-04
3.109900e+01	-2.241574e-04
3.127862e+01	-1.977495e-04
3.145929e+01	-3.130067e-04
3.164099e+01	-3.308291e-04
3.182375e+01	-2.021312e-04
3.200756e+01	-1.940729e-04
3.219244e+01	-1.462520e-04
3.237838e+01	-2.273989e-04
3.256540e+01	-1.540732e-04
3.275349e+01	-1.757253e-04
3.294268e+01	-9.181687e-05
3.313295e+01	-1.940504e-04
3.332433e+01	-1.888340e-04
3.351681e+01	-1.477674e-04
3.371040e+01	-1.506447e-04
3.390511e+01	-1.816261e-04
3.410094e+01	-1.079527e-04
3.429791e+01	-1.221493e-04
3.449601e+01	-4.051627e-04
3.469526e+01	-9.211254e-05
3.489566e+01	-2.082248e-04
3.509721e+01	-7.620779e-05
3.529993e+01	-2.999175e-04
3.550382e+01	-2.521983e-04
3.570889e+01	-6.533246e-05
3.591515e+01	-1.588198e-04
3.612259e+01	-1.772621e-04
3.633123e+01	-2.235743e-04
