Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.157243e+00
1.005776e+01	-2.176957e+00
1.011585e+01	-2.196776e+00
1.017428e+01	-2.216673e+00
1.023305e+01	-2.236555e+00
1.029215e+01	-2.256979e+00
1.035160e+01	-2.277089e+00
1.041139e+01	-2.297566e+00
1.047153e+01	-2.318352e+00
1.053201e+01	-2.339235e+00
1.059284e+01	-2.359733e+00
1.065403e+01	-2.380980e+00
1.071556e+01	-2.402103e+00
1.077746e+01	-2.423458e+00
1.083971e+01	-2.444872e+00
1.090232e+01	-2.466502e+00
1.096529e+01	-2.488315e+00
1.102862e+01	-2.510356e+00
1.109232e+01	-2.532249e+00
1.115639e+01	-2.554430e+00
1.122083e+01	-2.576710e+00
1.128564e+01	-2.599157e+00
1.135083e+01	-2.621838e+00
1.141639e+01	-2.644712e+00
1.148233e+01	-2.667406e+00
1.154865e+01	-2.690346e+00
1.161536e+01	-2.713575e+00
1.168245e+01	-2.737039e+00
1.174992e+01	-2.760404e+00
1.181779e+01	-2.784135e+00
1.188605e+01	-2.807841e+00
1.195470e+01	-2.831788e+00
1.202375e+01	-2.855833e+00
1.209320e+01	-2.879965e+00
1.216305e+01	-2.904233e+00
1.223330e+01	-2.928809e+00
1.230396e+01	-2.953210e+00
1.237503e+01	-2.978002e+00
1.244651e+01	-3.002697e+00
1.251840e+01	-3.027945e+00
1.259070e+01	-3.053302e+00
1.266343e+01	-3.078424e+00
1.273657e+01	-3.103810e+00
1.281014e+01	-3.129621e+00
1.288413e+01	-3.155182e+00
1.295855e+01	-3.181247e+00
1.303339e+01	-3.207251e+00
1.310867e+01	-3.233442e+00
1.318439e+01	-3.259630e+00
1.326054e+01	-3.286023e+00
1.333713e+01	-3.312935e+00
1.341417e+01	-3.339343e+00
1.349165e+01	-3.366513e+00
1.356958e+01	-3.393523e+00
1.364795e+01	-3.420604e+00
1.372678e+01	-3.447840e+00
1.380607e+01	-3.475622e+00
1.388581e+01	-3.503133e+00
1.396602e+01	-3.530991e+00
1.404668e+01	-3.558852e+00
1.412782e+01	-3.587036e+00
1.420942e+01	-3.615215e+00
1.429149e+01	-3.643446e+00
1.437404e+01	-3.672185e+00
1.445706e+01	-3.700636e+00
1.454057e+01	-3.729438e+00
1.462455e+01	-3.758162e+00
1.470902e+01	-3.787164e+00
1.479398e+01	-3.816561e+00
1.487943e+01	-3.846015e+00
1.496537e+01	-3.875308e+00
1.505181e+01	-3.905018e+00
1.513875e+01	-3.934480e+00
1.522619e+01	-3.964577e+00
1.531414e+01	-3.994386e+00
1.540259e+01	-4.024552e+00
1.549156e+01	-4.054687e+00
1.558103e+01	-4.085105e+00
1.567103e+01	-4.116037e+00
1.576155e+01	-4.146729e+00
1.585258e+01	-4.177767e+00
1.594415e+01	-4.208502e+00
1.603624e+01	-4.239072e+00
1.612886e+01	-4.271007e+00
1.622202e+01	-4.302187e+00
1.631572e+01	-4.333796e+00
1.640996e+01	-4.365517e+00
1.650474e+01	-4.397108e+00
1.660008e+01	-4.429045e+00
1.669596e+01	-4.460897e+00
1.679239e+01	-4.493376e+00
1.688938e+01	-4.525726e+00
1.698694e+01	-4.557996e+00
1.708505e+01	-4.590766e+00
1.718373e+01	-4.623297e+00
1.728299e+01	-4.656206e+00
1.738281e+01	-4.689214e+00
1.748322e+01	-4.722355e+00
1.758420e+01	-4.755803e+00
1.768576e+01	-4.788614e+00
1.778792e+01	-4.822357e+00
1.789066e+01	-4.855856e+00
1.799399e+01	-4.889692e+00
1.809793e+01	-4.923631e+00
1.820246e+01	-4.957622e+00
1.830760e+01	-4.991611e+00
1.841334e+01	-5.025918e+00
1.851969e+01	-5.060061e+00
1.862666e+01	-5.094462e+00
1.873425e+01	-5.129194e+00
1.884246e+01	-5.164124e+00
1.895129e+01	-5.199112e+00
1.906075e+01	-5.233921e+00
1.917085e+01	-5.268692e+00
1.928158e+01	-5.304430e+00
1.939295e+01	-5.339447e+00
1.950496e+01	-5.374881e+00
1.961762e+01	-5.410605e+00
1.973093e+01	-5.446039e+00
1.984490e+01	-5.481897e+00
1.995952e+01	-5.518096e+00
2.007480e+01	-5.553862e+00
2.019076e+01	-5.590128e+00
2.030738e+01	-5.626503e+00
2.042467e+01	-5.662862e+00
2.054264e+01	-5.699188e+00
2.066130e+01	-5.735902e+00
2.078064e+01	-5.772753e+00
2.090066e+01	-5.809626e+00
2.102139e+01	-5.846516e+00
2.114280e+01	-5.883309e+00
2.126492e+01	-5.920600e+00
2.138775e+01	-5.957812e+00
2.151128e+01	-5.995001e+00
2.163553e+01	-6.033051e+00
