Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.120284e+00
1.005776e+01	-2.139614e+00
1.011585e+01	-2.158987e+00
1.017428e+01	-2.178682e+00
1.023305e+01	-2.198545e+00
1.029215e+01	-2.218783e+00
1.035160e+01	-2.238639e+00
1.041139e+01	-2.259018e+00
1.047153e+01	-2.279424e+00
1.053201e+01	-2.299849e+00
1.059284e+01	-2.320456e+00
1.065403e+01	-2.341271e+00
1.071556e+01	-2.362175e+00
1.077746e+01	-2.383238e+00
1.083971e+01	-2.404473e+00
1.090232e+01	-2.425585e+00
1.096529e+01	-2.447262e+00
1.102862e+01	-2.468652e+00
1.109232e+01	-2.490499e+00
1.115639e+01	-2.512448e+00
1.122083e+01	-2.534412e+00
1.128564e+01	-2.556741e+00
1.135083e+01	-2.578750e+00
1.141639e+01	-2.601547e+00
1.148233e+01	-2.624003e+00
1.154865e+01	-2.647086e+00
1.161536e+01	-2.669561e+00
1.168245e+01	-2.692973e+00
1.174992e+01	-2.715860e+00
1.181779e+01	-2.739415e+00
1.188605e+01	-2.762795e+00
1.195470e+01	-2.786549e+00
1.202375e+01	-2.810185e+00
1.209320e+01	-2.833926e+00
1.216305e+01	-2.857947e+00
1.223330e+01	-2.882427e+00
1.230396e+01	-2.906624e+00
1.237503e+01	-2.931106e+00
1.244651e+01	-2.955754e+00
1.251840e+01	-2.980501e+00
1.259070e+01	-3.005204e+00
1.266343e+01	-3.030376e+00
1.273657e+01	-3.055695e+00
1.281014e+01	-3.081012e+00
1.288413e+01	-3.106564e+00
1.295855e+01	-3.132141e+00
1.303339e+01	-3.158036e+00
1.310867e+01	-3.183836e+00
1.318439e+01	-3.210060e+00
1.326054e+01	-3.236159e+00
1.333713e+01	-3.262519e+00
1.341417e+01	-3.289264e+00
1.349165e+01	-3.315546e+00
1.356958e+01	-3.342252e+00
1.364795e+01	-3.369378e+00
1.372678e+01	-3.396631e+00
1.380607e+01	-3.423666e+00
1.388581e+01	-3.451202e+00
1.396602e+01	-3.478554e+00
1.404668e+01	-3.506064e+00
1.412782e+01	-3.533965e+00
1.420942e+01	-3.561775e+00
1.429149e+01	-3.589849e+00
1.437404e+01	-3.618063e+00
1.445706e+01	-3.646469e+00
1.454057e+01	-3.674804e+00
1.462455e+01	-3.703512e+00
1.470902e+01	-3.732365e+00
1.479398e+01	-3.761219e+00
1.487943e+01	-3.790211e+00
1.496537e+01	-3.819541e+00
1.505181e+01	-3.848734e+00
1.513875e+01	-3.878350e+00
1.522619e+01	-3.907890e+00
1.531414e+01	-3.937580e+00
1.540259e+01	-3.967795e+00
1.549156e+01	-3.997609e+00
1.558103e+01	-4.027878e+00
1.567103e+01	-4.058032e+00
1.576155e+01	-4.088472e+00
1.585258e+01	-4.118908e+00
1.594415e+01	-4.149727e+00
1.603624e+01	-4.180566e+00
1.612886e+01	-4.211938e+00
1.622202e+01	-4.242850e+00
1.631572e+01	-4.273988e+00
1.640996e+01	-4.305494e+00
1.650474e+01	-4.337042e+00
1.660008e+01	-4.368649e+00
1.669596e+01	-4.400487e+00
1.679239e+01	-4.432409e+00
1.688938e+01	-4.464173e+00
1.698694e+01	-4.496789e+00
1.708505e+01	-4.529106e+00
1.718373e+01	-4.561297e+00
1.728299e+01	-4.593794e+00
1.738281e+01	-4.626697e+00
1.748322e+01	-4.659587e+00
1.758420e+01	-4.692567e+00
1.768576e+01	-4.725840e+00
1.778792e+01	-4.758859e+00
1.789066e+01	-4.792172e+00
1.799399e+01	-4.825660e+00
1.809793e+01	-4.859690e+00
1.820246e+01	-4.893149e+00
1.830760e+01	-4.927004e+00
1.841334e+01	-4.960613e+00
1.851969e+01	-4.995311e+00
1.862666e+01	-5.029713e+00
1.873425e+01	-5.063774e+00
1.884246e+01	-5.098070e+00
1.895129e+01	-5.132756e+00
1.906075e+01	-5.167503e+00
1.917085e+01	-5.202528e+00
1.928158e+01	-5.237372e+00
1.939295e+01	-5.272539e+00
1.950496e+01	-5.307885e+00
1.961762e+01	-5.343222e+00
1.973093e+01	-5.378280e+00
1.984490e+01	-5.414332e+00
1.995952e+01	-5.449968e+00
2.007480e+01	-5.485421e+00
2.019076e+01	-5.521619e+00
2.030738e+01	-5.557541e+00
2.042467e+01	-5.593872e+00
2.054264e+01	-5.630059e+00
2.066130e+01	-5.666470e+00
2.078064e+01	-5.703298e+00
2.090066e+01	-5.739654e+00
2.102139e+01	-5.776532e+00
2.114280e+01	-5.813397e+00
2.126492e+01	-5.850303e+00
2.138775e+01	-5.887497e+00
2.151128e+01	-5.924666e+00
2.163553e+01	-5.961873e+00
2.176050e+01	-5.999345e+00
2.188619e+01	-6.036889e+00
2.201260e+01	-6.074388e+00
2.213974e+01	-6.112008e+00
2.226762e+01	-6.149767e+00
2.239624e+01	-6.187618e+00
2.252560e+01	-6.225864e+00
2.265571e+01	-6.263953e+00
2.278656e+01	-6.302556e+00
2.291818e+01	-6.340380e+00
2.305055e+01	-6.379147e+00
2.318369e+01	-6.417832e+00
2.331760e+01	-6.456168e+00
2.345228e+01	-6.495191e+00
2.358774e+01	-6.533915e+00
2.372398e+01	-6.573100e+00
2.386101e+01	-6.612107e+00
2.399883e+01	-6.650869e+00
2.413745e+01	-6.690476e+00
2.427686e+01	-6.729983e+00
2.441709e+01	-6.769322e+00
2.455812e+01	-6.808561e+00
2.469997e+01	-6.848285e+00
2.484263e+01	-6.888080e+00
2.498612e+01	-6.927667e+00
2.513044e+01	-6.967970e+00
2.527559e+01	-7.007743e+00
2.542158e+01	-7.047995e+00
2.556842e+01	-7.088332e+00
2.571610e+01	-7.128753e+00
2.586463e+01	-7.168832e+00
2.601403e+01	-7.209526e+00
2.616428e+01	-7.250306e+00
2.631541e+01	-7.290300e+00
2.646740e+01	-7.331544e+00
2.662028e+01	-7.371995e+00
2.677404e+01	-7.412783e+00
2.692868e+01	-7.454252e+00
2.708422e+01	-7.495020e+00
2.724066e+01	-7.536267e+00
2.739800e+01	-7.577450e+00
2.755625e+01	-7.619155e+00
2.771541e+01	-7.660289e+00
2.787550e+01	-7.701441e+00
2.803650e+01	-7.743120e+00
2.819844e+01	-7.784676e+00
2.836131e+01	-7.826638e+00
2.852513e+01	-7.868380e+00
2.868989e+01	-7.910158e+00
2.885560e+01	-7.952673e+00
2.902227e+01	-7.994335e+00
2.918990e+01	-8.036379e+00
2.935850e+01	-8.078489e+00
2.952807e+01	-8.121027e+00
2.969863e+01	-8.163590e+00
2.987016e+01	-8.205607e+00
3.004269e+01	-8.248630e+00
3.021622e+01	-8.290457e+00
3.039075e+01	-8.333329e+00
3.056628e+01	-8.376158e+00
3.074283e+01	-8.419143e+00
3.092040e+01	-8.461849e+00
3.109900e+01	-8.504804e+00
3.127862e+01	-8.547762e+00
3.145929e+01	-8.591013e+00
3.164099e+01	-8.634197e+00
3.182375e+01	-8.677262e+00
3.200756e+01	-8.720195e+00
3.219244e+01	-8.763590e+00
3.237838e+01	-8.807171e+00
3.256540e+01	-8.850783e+00
3.275349e+01	-8.894747e+00
3.294268e+01	-8.937918e+00
3.313295e+01	-8.981573e+00
3.332433e+01	-9.025530e+00
3.351681e+01	-9.069230e+00
3.371040e+01	-9.112656e+00
3.390511e+01	-9.156897e+00
3.410094e+01	-9.200826e+00
3.429791e+01	-9.244862e+00
3.449601e+01	-9.288613e+00
3.469526e+01	-9.332918e+00
3.489566e+01	-9.377094e+00
3.509721e+01	-9.421912e+00
3.529993e+01	-9.465931e+00
3.550382e+01	-9.510583e+00
3.570889e+01	-9.554743e+00
3.591515e+01	-9.599114e+00
3.612259e+01	-9.643880e+00
3.633123e+01	-9.688390e+00
3.654108e+01	-9.733186e+00
3.675214e+01	-9.778104e+00
3.696442e+01	-9.822780e+00
3.717792e+01	-9.866821e+00
3.739266e+01	-9.912101e+00
3.760864e+01	-9.957706e+00
3.782587e+01	-1.000235e+01
3.804435e+01	-1.004719e+01
3.826409e+01	-1.009282e+01
3.848510e+01	-1.013790e+01
3.870739e+01	-1.018250e+01
3.893096e+01	-1.022857e+01
3.915583e+01	-1.027394e+01
3.938199e+01	-1.031856e+01
3.960946e+01	-1.036442e+01
3.983824e+01	-1.040954e+01
4.006834e+01	-1.045511e+01
4.029978e+01	-1.050099e+01
4.053255e+01	-1.054619e+01
4.076666e+01	-1.059251e+01
4.100213e+01	-1.063722e+01
4.123896e+01	-1.068391e+01
4.147715e+01	-1.072911e+01
4.171672e+01	-1.077542e+01
4.195767e+01	-1.082081e+01
4.220002e+01	-1.086667e+01
4.244377e+01	-1.091263e+01
4.268892e+01	-1.095921e+01
4.293549e+01	-1.100496e+01
4.318348e+01	-1.105060e+01
4.343291e+01	-1.109680e+01
4.368377e+01	-1.114328e+01
4.393609e+01	-1.118942e+01
4.418986e+01	-1.123543e+01
4.444510e+01	-1.128191e+01
4.470182e+01	-1.132811e+01
4.496001e+01	-1.137423e+01
4.521970e+01	-1.142230e+01
4.548089e+01	-1.146719e+01
4.574358e+01	-1.151427e+01
4.600779e+01	-1.156094e+01
4.627353e+01	-1.160694e+01
4.654081e+01	-1.165353e+01
4.680963e+01	-1.170026e+01
4.708000e+01	-1.174690e+01
4.735193e+01	-1.179427e+01
4.762543e+01	-1.184001e+01
4.790051e+01	-1.188708e+01
4.817719e+01	-1.193383e+01
4.845545e+01	-1.198077e+01
4.873533e+01	-1.202761e+01
4.901682e+01	-1.207424e+01
4.929994e+01	-1.212110e+01
4.958470e+01	-1.216857e+01
4.987110e+01	-1.221455e+01
5.015915e+01	-1.226270e+01
5.044887e+01	-1.230960e+01
5.074026e+01	-1.235611e+01
5.103333e+01	-1.240442e+01
5.132810e+01	-1.245073e+01
5.162457e+01	-1.249833e+01
5.192275e+01	-1.254522e+01
5.222265e+01	-1.259266e+01
5.252429e+01	-1.263966e+01
5.282767e+01	-1.268717e+01
5.313280e+01	-1.273400e+01
5.343969e+01	-1.278178e+01
5.374836e+01	-1.282885e+01
5.405880e+01	-1.287647e+01
5.437105e+01	-1.292467e+01
5.468509e+01	-1.297275e+01
5.500095e+01	-1.301909e+01
5.531863e+01	-1.306661e+01
5.563815e+01	-1.311434e+01
5.595951e+01	-1.316207e+01
5.628273e+01	-1.320971e+01
5.660782e+01	-1.325713e+01
5.693479e+01	-1.330490e+01
5.726364e+01	-1.335284e+01
5.759439e+01	-1.340068e+01
5.792705e+01	-1.344823e+01
5.826164e+01	-1.349533e+01
5.859815e+01	-1.354401e+01
5.893662e+01	-1.359166e+01
5.927703e+01	-1.363917e+01
5.961941e+01	-1.368711e+01
5.996377e+01	-1.373432e+01
6.031012e+01	-1.378323e+01
6.065847e+01	-1.383159e+01
6.100883e+01	-1.387838e+01
6.136121e+01	-1.392661e+01
6.171563e+01	-1.397542e+01
6.207210e+01	-1.402262e+01
6.243063e+01	-1.407083e+01
6.279122e+01	-1.411820e+01
6.315390e+01	-1.416781e+01
6.351868e+01	-1.421546e+01
6.388556e+01	-1.426355e+01
6.425456e+01	-1.431159e+01
6.462569e+01	-1.435908e+01
6.499897e+01	-1.440785e+01
6.537440e+01	-1.445509e+01
6.575200e+01	-1.450468e+01
6.613178e+01	-1.455169e+01
6.651375e+01	-1.460123e+01
6.689793e+01	-1.464911e+01
6.728433e+01	-1.469717e+01
6.767297e+01	-1.474619e+01
6.806384e+01	-1.479392e+01
6.845698e+01	-1.484247e+01
6.885238e+01	-1.489005e+01
6.925007e+01	-1.493971e+01
6.965005e+01	-1.498839e+01
7.005235e+01	-1.503596e+01
7.045697e+01	-1.508502e+01
7.086393e+01	-1.513341e+01
7.127323e+01	-1.518215e+01
7.168490e+01	-1.522986e+01
7.209895e+01	-1.527888e+01
7.251539e+01	-1.532769e+01
7.293424e+01	-1.537662e+01
7.335551e+01	-1.542408e+01
7.377920e+01	-1.547291e+01
7.420535e+01	-1.552124e+01
7.463396e+01	-1.556992e+01
7.506504e+01	-1.561950e+01
7.549861e+01	-1.566688e+01
7.593469e+01	-1.571659e+01
7.637328e+01	-1.576549e+01
7.681441e+01	-1.581318e+01
7.725809e+01	-1.586238e+01
7.770433e+01	-1.591139e+01
7.815315e+01	-1.596000e+01
7.860456e+01	-1.600845e+01
7.905857e+01	-1.605744e+01
7.951521e+01	-1.610654e+01
7.997449e+01	-1.615652e+01
8.043642e+01	-1.620388e+01
8.090102e+01	-1.625348e+01
8.136830e+01	-1.630170e+01
8.183828e+01	-1.635109e+01
8.231097e+01	-1.639841e+01
8.278640e+01	-1.644846e+01
8.326457e+01	-1.649579e+01
8.374550e+01	-1.654663e+01
8.422921e+01	-1.659535e+01
8.471572e+01	-1.664506e+01
8.520503e+01	-1.669206e+01
8.569717e+01	-1.674205e+01
8.619215e+01	-1.679114e+01
8.669000e+01	-1.684029e+01
8.719071e+01	-1.688957e+01
8.769432e+01	-1.693800e+01
8.820084e+01	-1.698708e+01
8.871029e+01	-1.703604e+01
8.922267e+01	-1.708563e+01
8.973802e+01	-1.713312e+01
9.025634e+01	-1.718408e+01
9.077766e+01	-1.723225e+01
9.130199e+01	-1.728084e+01
9.182935e+01	-1.733047e+01
9.235975e+01	-1.737985e+01
9.289321e+01	-1.742898e+01
9.342976e+01	-1.747790e+01
9.396941e+01	-1.752634e+01
9.451217e+01	-1.757614e+01
9.505807e+01	-1.762609e+01
9.560712e+01	-1.767512e+01
9.615934e+01	-1.772337e+01
9.671476e+01	-1.777277e+01
9.727338e+01	-1.782225e+01
9.783522e+01	-1.787072e+01
9.840032e+01	-1.792014e+01
9.896867e+01	-1.797003e+01
9.954031e+01	-1.801865e+01
1.001153e+02	-1.806775e+01
1.006935e+02	-1.811720e+01
1.012751e+02	-1.816734e+01
1.018601e+02	-1.821583e+01
1.024484e+02	-1.826545e+01
1.030402e+02	-1.831382e+01
1.036353e+02	-1.836416e+01
1.042339e+02	-1.841294e+01
1.048360e+02	-1.846304e+01
1.054415e+02	-1.851173e+01
1.060505e+02	-1.856209e+01
1.066631e+02	-1.861073e+01
1.072791e+02	-1.866109e+01
1.078988e+02	-1.870875e+01
1.085220e+02	-1.875897e+01
1.091488e+02	-1.880788e+01
1.097793e+02	-1.885650e+01
1.104133e+02	-1.890713e+01
1.110511e+02	-1.895474e+01
1.116925e+02	-1.900645e+01
1.123376e+02	-1.905600e+01
1.129865e+02	-1.910423e+01
1.136391e+02	-1.915298e+01
1.142955e+02	-1.920353e+01
1.149556e+02	-1.925269e+01
1.156196e+02	-1.930198e+01
1.162874e+02	-1.935238e+01
1.169591e+02	-1.940104e+01
1.176347e+02	-1.945030e+01
1.183141e+02	-1.949959e+01
1.189975e+02	-1.954998e+01
1.196848e+02	-1.959897e+01
1.203761e+02	-1.964793e+01
1.210714e+02	-1.969710e+01
1.217707e+02	-1.974677e+01
1.224740e+02	-1.979848e+01
1.231814e+02	-1.984749e+01
1.238929e+02	-1.989480e+01
1.246085e+02	-1.994612e+01
1.253283e+02	-1.999380e+01
1.260522e+02	-2.004476e+01
1.267802e+02	-2.009470e+01
1.275125e+02	-2.014441e+01
1.282490e+02	-2.019319e+01
1.289898e+02	-2.024287e+01
1.297348e+02	-2.029327e+01
1.304842e+02	-2.034202e+01
1.312378e+02	-2.039211e+01
1.319959e+02	-2.044006e+01
1.327583e+02	-2.049042e+01
1.335251e+02	-2.054056e+01
1.342963e+02	-2.059097e+01
1.350720e+02	-2.063953e+01
1.358522e+02	-2.068961e+01
1.366368e+02	-2.073965e+01
1.374260e+02	-2.078930e+01
1.382198e+02	-2.083785e+01
1.390182e+02	-2.088708e+01
1.398211e+02	-2.093793e+01
1.406287e+02	-2.098717e+01
1.414410e+02	-2.103637e+01
1.422579e+02	-2.108612e+01
1.430796e+02	-2.113559e+01
1.439060e+02	-2.118613e+01
1.447372e+02	-2.123576e+01
1.455732e+02	-2.128516e+01
1.464141e+02	-2.133448e+01
1.472597e+02	-2.138278e+01
1.481103e+02	-2.143365e+01
1.489658e+02	-2.148276e+01
1.498262e+02	-2.153321e+01
1.506916e+02	-2.158309e+01
1.515620e+02	-2.163158e+01
1.524374e+02	-2.168360e+01
1.533179e+02	-2.173230e+01
1.542034e+02	-2.178278e+01
1.550941e+02	-2.183008e+01
1.559899e+02	-2.188195e+01
1.568909e+02	-2.193131e+01
1.577971e+02	-2.198159e+01
1.587085e+02	-2.202963e+01
