Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.108519e+00
1.005776e+01	-2.127802e+00
1.011585e+01	-2.147403e+00
1.017428e+01	-2.167060e+00
1.023305e+01	-2.186900e+00
1.029215e+01	-2.206417e+00
1.035160e+01	-2.226351e+00
1.041139e+01	-2.246627e+00
1.047153e+01	-2.266914e+00
1.053201e+01	-2.287319e+00
1.059284e+01	-2.307807e+00
1.065403e+01	-2.328602e+00
1.071556e+01	-2.349378e+00
1.077746e+01	-2.370306e+00
1.083971e+01	-2.391493e+00
1.090232e+01	-2.412873e+00
1.096529e+01	-2.434163e+00
1.102862e+01	-2.455501e+00
1.109232e+01	-2.477456e+00
1.115639e+01	-2.499132e+00
1.122083e+01	-2.521144e+00
1.128564e+01	-2.543294e+00
1.135083e+01	-2.565375e+00
1.141639e+01	-2.588041e+00
1.148233e+01	-2.610364e+00
1.154865e+01	-2.633094e+00
1.161536e+01	-2.655992e+00
1.168245e+01	-2.678731e+00
1.174992e+01	-2.702035e+00
1.181779e+01	-2.725222e+00
1.188605e+01	-2.748607e+00
1.195470e+01	-2.772147e+00
1.202375e+01	-2.795958e+00
1.209320e+01	-2.819813e+00
1.216305e+01	-2.843255e+00
1.223330e+01	-2.867707e+00
1.230396e+01	-2.891978e+00
1.237503e+01	-2.916195e+00
1.244651e+01	-2.940784e+00
1.251840e+01	-2.965483e+00
1.259070e+01	-2.990399e+00
1.266343e+01	-3.015259e+00
1.273657e+01	-3.040363e+00
1.281014e+01	-3.065727e+00
1.288413e+01	-3.091318e+00
1.295855e+01	-3.116570e+00
1.303339e+01	-3.142501e+00
1.310867e+01	-3.168174e+00
1.318439e+01	-3.194112e+00
1.326054e+01	-3.220225e+00
1.333713e+01	-3.246507e+00
1.341417e+01	-3.272929e+00
1.349165e+01	-3.299345e+00
1.356958e+01	-3.326198e+00
1.364795e+01	-3.352855e+00
1.372678e+01	-3.379772e+00
1.380607e+01	-3.406940e+00
1.388581e+01	-3.434403e+00
1.396602e+01	-3.461738e+00
1.404668e+01	-3.489234e+00
1.412782e+01	-3.517030e+00
1.420942e+01	-3.544531e+00
1.429149e+01	-3.572523e+00
1.437404e+01	-3.600957e+00
1.445706e+01	-3.629239e+00
1.454057e+01	-3.657789e+00
1.462455e+01	-3.686235e+00
1.470902e+01	-3.715176e+00
1.479398e+01	-3.743596e+00
1.487943e+01	-3.772620e+00
1.496537e+01	-3.801925e+00
1.505181e+01	-3.830934e+00
1.513875e+01	-3.860504e+00
1.522619e+01	-3.889816e+00
1.531414e+01	-3.919603e+00
1.540259e+01	-3.949273e+00
1.549156e+01	-3.979445e+00
1.558103e+01	-4.009127e+00
1.567103e+01	-4.039618e+00
1.576155e+01	-4.069882e+00
1.585258e+01	-4.100643e+00
1.594415e+01	-4.130894e+00
1.603624e+01	-4.161757e+00
1.612886e+01	-4.192720e+00
1.622202e+01	-4.223906e+00
1.631572e+01	-4.255146e+00
1.640996e+01	-4.286399e+00
1.650474e+01	-4.317880e+00
1.660008e+01	-4.349435e+00
1.669596e+01	-4.381123e+00
1.679239e+01	-4.413070e+00
1.688938e+01	-4.445031e+00
1.698694e+01	-4.476986e+00
1.708505e+01	-4.509253e+00
1.718373e+01	-4.541891e+00
1.728299e+01	-4.574349e+00
1.738281e+01	-4.607083e+00
1.748322e+01	-4.639592e+00
1.758420e+01	-4.672404e+00
1.768576e+01	-4.705688e+00
1.778792e+01	-4.738683e+00
1.789066e+01	-4.771791e+00
1.799399e+01	-4.805125e+00
1.809793e+01	-4.838842e+00
1.820246e+01	-4.872531e+00
1.830760e+01	-4.906307e+00
1.841334e+01	-4.940371e+00
1.851969e+01	-4.974449e+00
1.862666e+01	-5.008555e+00
1.873425e+01	-5.042810e+00
1.884246e+01	-5.077233e+00
1.895129e+01	-5.111610e+00
1.906075e+01	-5.146527e+00
1.917085e+01	-5.181336e+00
1.928158e+01	-5.216275e+00
1.939295e+01	-5.251661e+00
1.950496e+01	-5.286655e+00
1.961762e+01	-5.321712e+00
1.973093e+01	-5.357060e+00
1.984490e+01	-5.392551e+00
1.995952e+01	-5.428117e+00
2.007480e+01	-5.464120e+00
2.019076e+01	-5.500007e+00
2.030738e+01	-5.535932e+00
2.042467e+01	-5.571973e+00
2.054264e+01	-5.608125e+00
2.066130e+01	-5.644569e+00
2.078064e+01	-5.680991e+00
2.090066e+01	-5.717371e+00
2.102139e+01	-5.753843e+00
2.114280e+01	-5.791291e+00
2.126492e+01	-5.827866e+00
2.138775e+01	-5.864437e+00
2.151128e+01	-5.901944e+00
2.163553e+01	-5.939220e+00
2.176050e+01	-5.976767e+00
2.188619e+01	-6.013795e+00
2.201260e+01	-6.051508e+00
2.213974e+01	-6.089132e+00
2.226762e+01	-6.126900e+00
2.239624e+01	-6.164992e+00
2.252560e+01	-6.202744e+00
2.265571e+01	-6.240895e+00
2.278656e+01	-6.278970e+00
2.291818e+01	-6.317618e+00
2.305055e+01	-6.356065e+00
2.318369e+01	-6.394323e+00
2.331760e+01	-6.432832e+00
2.345228e+01	-6.471587e+00
2.358774e+01	-6.510407e+00
2.372398e+01	-6.549193e+00
2.386101e+01	-6.588165e+00
2.399883e+01	-6.627293e+00
2.413745e+01	-6.666849e+00
2.427686e+01	-6.705511e+00
2.441709e+01	-6.745167e+00
2.455812e+01	-6.784735e+00
2.469997e+01	-6.824427e+00
2.484263e+01	-6.863987e+00
2.498612e+01	-6.903938e+00
2.513044e+01	-6.943749e+00
2.527559e+01	-6.983328e+00
2.542158e+01	-7.023562e+00
2.556842e+01	-7.063942e+00
2.571610e+01	-7.103897e+00
2.586463e+01	-7.144334e+00
2.601403e+01	-7.184857e+00
2.616428e+01	-7.225519e+00
2.631541e+01	-7.265860e+00
2.646740e+01	-7.306656e+00
2.662028e+01	-7.347226e+00
2.677404e+01	-7.388190e+00
2.692868e+01	-7.428904e+00
2.708422e+01	-7.470350e+00
2.724066e+01	-7.511110e+00
2.739800e+01	-7.552179e+00
2.755625e+01	-7.593917e+00
2.771541e+01	-7.635570e+00
2.787550e+01	-7.676784e+00
2.803650e+01	-7.717838e+00
2.819844e+01	-7.759779e+00
2.836131e+01	-7.801409e+00
2.852513e+01	-7.843111e+00
2.868989e+01	-7.884862e+00
2.885560e+01	-7.926766e+00
